Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liquid CRO USD,LCRO-USD,2023-01-27,0.0936739966273307,0.0936949998140335,0.0759119987487793,0.0841739997267723,0.0841739997267723,4542
Liquid CRO USD,LCRO-USD,2023-01-28,0.0843809992074966,0.086848996579647,0.0801289975643158,0.0811439976096153,0.0811439976096153,5455
Liquid CRO USD,LCRO-USD,2023-01-29,0.0811439976096153,0.0834489986300468,0.0807010009884834,0.0824659988284111,0.0824659988284111,226
Liquid CRO USD,LCRO-USD,2023-01-30,0.0825209990143776,0.0828000009059906,0.0762580037117004,0.0771809965372085,0.0771809965372085,252
Liquid CRO USD,LCRO-USD,2023-01-31,0.0772029981017112,0.0790399983525276,0.0769400000572204,0.0786880031228065,0.0786880031228065,331
Liquid CRO USD,LCRO-USD,2023-02-01,0.0786110013723373,0.0798119977116584,0.076335996389389,0.0798119977116584,0.0798119977116584,459
Liquid CRO USD,LCRO-USD,2023-02-02,0.0798259973526001,0.0819000005722045,0.0778170004487037,0.0795300006866455,0.0795300006866455,1431
Liquid CRO USD,LCRO-USD,2023-02-03,0.0795589983463287,0.0807520002126693,0.0790920034050941,0.0804459974169731,0.0804459974169731,27
Liquid CRO USD,LCRO-USD,2023-02-04,0.0805390030145645,0.0859809964895248,0.0801799967885017,0.0853670015931129,0.0853670015931129,807
Liquid CRO USD,LCRO-USD,2023-02-05,0.0858070030808448,0.0858070030808448,0.0801099985837936,0.0809990018606185,0.0809990018606185,1732
Liquid CRO USD,LCRO-USD,2023-02-06,0.0810350030660629,0.0829880014061927,0.0793320015072822,0.0799759998917579,0.0799759998917579,1139
Liquid CRO USD,LCRO-USD,2023-02-07,0.0798870027065277,0.084586001932621,0.0798460021615028,0.0819839984178543,0.0819839984178543,3031
Liquid CRO USD,LCRO-USD,2023-02-08,0.0821890011429786,0.0854009985923767,0.0818049982190132,0.0838539972901344,0.0838539972901344,255
Liquid CRO USD,LCRO-USD,2023-02-09,0.0838539972901344,0.0864259973168373,0.0767019987106323,0.0777119994163513,0.0777119994163513,1640
Liquid CRO USD,LCRO-USD,2023-02-10,0.0776979997754097,0.0791789963841438,0.0760810002684593,0.0766249969601631,0.0766249969601631,1565
Liquid CRO USD,LCRO-USD,2023-02-11,0.0766249969601631,0.0854429975152015,0.0759560018777847,0.076553001999855,0.076553001999855,3524
Liquid CRO USD,LCRO-USD,2023-02-12,0.0765670016407966,0.0800720006227493,0.0762360021471977,0.0768660008907318,0.0768660008907318,903
Liquid CRO USD,LCRO-USD,2023-02-13,0.0768650025129318,0.0769959986209869,0.0728240013122558,0.0743609964847564,0.0743609964847564,1239
