Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arweave USD,AR-USD,2020-05-27,0.5120970010757446,0.5432469844818115,0.4854499995708465,0.5431709885597229,0.5431709885597229,1002734
Arweave USD,AR-USD,2020-05-28,0.5249239802360535,0.7526609897613525,0.5171359777450562,0.7156969904899597,0.7156969904899597,1497134
Arweave USD,AR-USD,2020-05-29,0.7035290002822876,0.7359430193901062,0.598908007144928,0.6901609897613525,0.6901609897613525,1286425
Arweave USD,AR-USD,2020-05-30,0.6760290265083313,0.9952539801597596,0.6000000238418579,0.87739497423172,0.87739497423172,433358
Arweave USD,AR-USD,2020-05-31,0.8773319721221924,0.8988990187644958,0.6496430039405823,0.7220219969749451,0.7220219969749451,344261
Arweave USD,AR-USD,2020-06-01,0.7242569923400879,0.896232008934021,0.691677987575531,0.7878109812736511,0.7878109812736511,314835
Arweave USD,AR-USD,2020-06-02,0.8019790053367615,0.8948959708213806,0.7271590232849121,0.8159400224685669,0.8159400224685669,358532
Arweave USD,AR-USD,2020-06-03,0.8159400224685669,0.9019960165023804,0.8012869954109192,0.8863099813461304,0.8863099813461304,339810
Arweave USD,AR-USD,2020-06-04,0.8861719965934753,1.053238034248352,0.8695880174636841,0.9618729948997498,0.9618729948997498,12173673
Arweave USD,AR-USD,2020-06-05,0.9618729948997498,0.9964330196380616,0.8939710259437561,0.9428240060806274,0.9428240060806274,19299709
Arweave USD,AR-USD,2020-06-06,0.9419649839401244,1.000048041343689,0.885828971862793,0.9762639999389648,0.9762639999389648,17902313
Arweave USD,AR-USD,2020-06-07,0.9762639999389648,0.993577003479004,0.9489690065383912,0.9672189950942992,0.9672189950942992,27509059
Arweave USD,AR-USD,2020-06-08,0.9682289958000184,1.001315951347351,0.9476069808006288,0.960864007472992,0.960864007472992,23647764
Arweave USD,AR-USD,2020-06-09,0.9630200266838074,1.1351419687271118,0.9062399864196776,1.0805660486221311,1.0805660486221311,37298487
Arweave USD,AR-USD,2020-06-10,1.0805920362472534,1.174713969230652,1.006173014640808,1.124372959136963,1.124372959136963,36952621
Arweave USD,AR-USD,2020-06-11,1.1303019523620603,1.5189199447631836,1.0971440076828003,1.3567670583724976,1.3567670583724976,40283375
Arweave USD,AR-USD,2020-06-12,1.3602900505065918,1.502958059310913,1.340093970298767,1.3607549667358398,1.3607549667358398,35232189
Arweave USD,AR-USD,2020-06-13,1.3562099933624268,1.4715180397033691,1.2557929754257202,1.3051940202713013,1.3051940202713013,31816347
