Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ray Network USD,XRAY-USD,2022-06-28,0.0219839997589588,0.0246169995516538,0.0219129994511604,0.0225659999996423,0.0225659999996423,0
Ray Network USD,XRAY-USD,2022-06-29,0.0225659999996423,0.0228659994900226,0.0220270007848739,0.0222440008074045,0.0222440008074045,0
Ray Network USD,XRAY-USD,2022-06-30,0.0222479999065399,0.0225879997014999,0.0210730005055665,0.022546999156475,0.022546999156475,0
Ray Network USD,XRAY-USD,2022-07-01,0.0225699990987777,0.0231049992144107,0.021586999297142,0.0219039991497993,0.0219039991497993,0
Ray Network USD,XRAY-USD,2022-07-02,0.021909000352025,0.0246149990707635,0.0218519996851682,0.0243829991668462,0.0243829991668462,0
Ray Network USD,XRAY-USD,2022-07-03,0.0243810005486011,0.0243859998881816,0.0215380005538463,0.0222159996628761,0.0222159996628761,0
Ray Network USD,XRAY-USD,2022-07-04,0.0222169999033212,0.023616999387741,0.0217170007526874,0.0236140005290508,0.0236140005290508,0
Ray Network USD,XRAY-USD,2022-07-05,0.0236099995672702,0.0236659999936819,0.0224109999835491,0.0229320004582405,0.0229320004582405,0
Ray Network USD,XRAY-USD,2022-07-06,0.0229339990764856,0.0232100002467632,0.0224670004099607,0.0225530005991458,0.0225530005991458,0
Ray Network USD,XRAY-USD,2022-07-07,0.022554000839591,0.0239419993013143,0.0225220005959272,0.0236329995095729,0.0236329995095729,0
Ray Network USD,XRAY-USD,2022-07-08,0.0236329995095729,0.0241519995033741,0.0229669995605945,0.0233180001378059,0.0233180001378059,0
Ray Network USD,XRAY-USD,2022-07-09,0.0233169998973608,0.0241720005869865,0.0230930000543594,0.023659000173211,0.023659000173211,0
Ray Network USD,XRAY-USD,2022-07-10,0.0236600004136562,0.02369200065732,0.0229139998555183,0.0232100002467632,0.0232100002467632,0
Ray Network USD,XRAY-USD,2022-07-11,0.0232079997658729,0.0233309995383024,0.0220340006053447,0.0221180003136396,0.0221180003136396,0
Ray Network USD,XRAY-USD,2022-07-12,0.0221209991723299,0.0223379991948604,0.021263999864459,0.021289000287652,0.021289000287652,0
Ray Network USD,XRAY-USD,2022-07-13,0.0212869998067617,0.0229599997401237,0.0211909990757703,0.0228749997913837,0.0228749997913837,0
Ray Network USD,XRAY-USD,2022-07-14,0.0228719990700483,0.0271029993891716,0.0219989996403455,0.0256699994206428,0.0256699994206428,0
Ray Network USD,XRAY-USD,2022-07-15,0.0256750006228685,0.0275839995592832,0.0254289992153644,0.0271080005913972,0.0271080005913972,0
Ray Network USD,XRAY-USD,2022-07-16,0.0271080005913972,0.0289019998162984,0.026452999562025,0.0288529992103576,0.0288529992103576,0
Ray Network USD,XRAY-USD,2022-07-17,0.0288590006530284,0.0290690008550882,0.0276360008865594,0.0283899996429681,0.0283899996429681,0
Ray Network USD,XRAY-USD,2022-07-18,0.0283940006047487,0.0315320007503032,0.0283499993383884,0.0315320007503032,0.0315320007503032,0
Ray Network USD,XRAY-USD,2022-07-19,0.0315029993653297,0.0376779995858669,0.0302150007337331,0.0363579988479614,0.0363579988479614,0
Ray Network USD,XRAY-USD,2022-07-20,0.0363599993288517,0.0391989983618259,0.0350250005722045,0.0356939993798732,0.0356939993798732,0
Ray Network USD,XRAY-USD,2022-07-21,0.0356959998607635,0.0364539995789527,0.0345590002834796,0.036336001008749,0.036336001008749,0
Ray Network USD,XRAY-USD,2022-07-22,0.0363349989056587,0.0368879996240139,0.0344760008156299,0.0351170003414154,0.0351170003414154,0
Ray Network USD,XRAY-USD,2022-07-23,0.0351010002195835,0.0405680015683174,0.0343840010464191,0.0405590012669563,0.0405590012669563,0
Ray Network USD,XRAY-USD,2022-07-24,0.0405590012669563,0.0414509996771812,0.039962001144886,0.0404799990355968,0.0404799990355968,0
Ray Network USD,XRAY-USD,2022-07-25,0.0404760017991066,0.0422170013189315,0.0382129997014999,0.0405899994075298,0.0405899994075298,0
Ray Network USD,XRAY-USD,2022-07-26,0.0405940003693103,0.0406199991703033,0.0385509990155696,0.0400290004909038,0.0400290004909038,0
Ray Network USD,XRAY-USD,2022-07-27,0.0400380007922649,0.0435199998319149,0.0393589995801448,0.0435199998319149,0.0435199998319149,0
Ray Network USD,XRAY-USD,2022-07-28,0.0435220003128051,0.0450659990310668,0.0416989997029304,0.0443729981780052,0.0443729981780052,0
Ray Network USD,XRAY-USD,2022-07-29,0.0443729981780052,0.0466810017824173,0.0433119982481002,0.0440800003707408,0.0440800003707408,0
Ray Network USD,XRAY-USD,2022-07-30,0.0440700016915798,0.0483370013535022,0.0438559986650943,0.0459560006856918,0.0459560006856918,0
Ray Network USD,XRAY-USD,2022-07-31,0.0459580011665821,0.0478660017251968,0.045253001153469,0.0454180017113685,0.0454180017113685,0
Ray Network USD,XRAY-USD,2022-08-01,0.0454210005700588,0.0463720001280307,0.0436340011656284,0.0446220003068447,0.0446220003068447,0
Ray Network USD,XRAY-USD,2022-08-02,0.0446039997041225,0.0499669983983039,0.0425449982285499,0.0488750003278255,0.0488750003278255,0
Ray Network USD,XRAY-USD,2022-08-03,0.0488779991865158,0.0519240014255046,0.0483560003340244,0.051180999726057,0.051180999726057,0
Ray Network USD,XRAY-USD,2022-08-04,0.051180001348257,0.0528899990022182,0.0511359982192516,0.0527149997651577,0.0527149997651577,0
Ray Network USD,XRAY-USD,2022-08-05,0.0527059994637966,0.060708999633789,0.0526989996433258,0.0604010000824928,0.0604010000824928,0
Ray Network USD,XRAY-USD,2022-08-06,0.0604079999029636,0.0610600002110004,0.0595819987356662,0.0595880001783371,0.0595880001783371,0
Ray Network USD,XRAY-USD,2022-08-07,0.0596019998192787,0.0643140003085136,0.0588440001010894,0.0631999969482421,0.0631999969482421,0
Ray Network USD,XRAY-USD,2022-08-08,0.0632020011544227,0.0658250004053115,0.0625569969415664,0.0633860006928443,0.0633860006928443,0
Ray Network USD,XRAY-USD,2022-08-09,0.0633929967880249,0.0634429976344108,0.0586570017039775,0.0594119988381862,0.0594119988381862,0
Ray Network USD,XRAY-USD,2022-08-10,0.0594049990177154,0.0628580003976821,0.0581890009343624,0.0628570020198822,0.0628570020198822,0
Ray Network USD,XRAY-USD,2022-08-11,0.0628580003976821,0.0642020031809806,0.0618060007691383,0.0619710013270378,0.0619710013270378,0
Ray Network USD,XRAY-USD,2022-08-12,0.0619629994034767,0.0626479983329773,0.0606870017945766,0.0622249990701675,0.0622249990701675,0
Ray Network USD,XRAY-USD,2022-08-13,0.062219999730587,0.0659359991550445,0.0619289986789226,0.0647400021553039,0.0647400021553039,0
Ray Network USD,XRAY-USD,2022-08-14,0.0647400021553039,0.069020003080368,0.0644970014691352,0.0655509978532791,0.0655509978532791,0
Ray Network USD,XRAY-USD,2022-08-15,0.0655559971928596,0.0668129995465278,0.0608099997043609,0.0613249987363815,0.0613249987363815,0
Ray Network USD,XRAY-USD,2022-08-16,0.0613059997558593,0.0627480000257492,0.0591510012745857,0.0595460012555122,0.0595460012555122,0
Ray Network USD,XRAY-USD,2022-08-17,0.0595460012555122,0.0618260018527507,0.0567229986190795,0.0571460016071796,0.0571460016071796,0
Ray Network USD,XRAY-USD,2022-08-18,0.0571740008890628,0.0593179985880851,0.0562469996511936,0.0587520003318786,0.0587520003318786,0
Ray Network USD,XRAY-USD,2022-08-19,0.0587590001523494,0.0590609982609748,0.0504969991743564,0.0506899990141391,0.0506899990141391,0
Ray Network USD,XRAY-USD,2022-08-20,0.0506779998540878,0.0519470013678073,0.049890998750925,0.0514150001108646,0.0514150001108646,0
Ray Network USD,XRAY-USD,2022-08-21,0.051401998847723,0.0539250001311302,0.051070000976324,0.0522029995918273,0.0522029995918273,0
Ray Network USD,XRAY-USD,2022-08-22,0.0522020012140274,0.0523880012333393,0.0496889986097812,0.0523880012333393,0.0523880012333393,0
Ray Network USD,XRAY-USD,2022-08-23,0.0523930005729198,0.0527280010282993,0.0508229993283748,0.0523209981620311,0.0523209981620311,0
Ray Network USD,XRAY-USD,2022-08-24,0.0523190014064312,0.0547650009393692,0.05112000182271,0.0522749982774257,0.0522749982774257,0
Ray Network USD,XRAY-USD,2022-08-25,0.0522749982774257,0.0533920004963874,0.0521459989249706,0.0522649995982646,0.0522649995982646,0
Ray Network USD,XRAY-USD,2022-08-26,0.0522609986364841,0.0533140003681182,0.0473439991474151,0.0478320010006427,0.0478320010006427,0
Ray Network USD,XRAY-USD,2022-08-27,0.0478519983589649,0.0495700016617774,0.0471859984099864,0.049074001610279,0.049074001610279,0
Ray Network USD,XRAY-USD,2022-08-28,0.049075998365879,0.0493829995393753,0.0464430004358291,0.0464430004358291,0.0464430004358291,0
Ray Network USD,XRAY-USD,2022-08-29,0.0464450009167194,0.0484789982438087,0.0454699993133544,0.0456570014357566,0.0456570014357566,0
Ray Network USD,XRAY-USD,2022-08-30,0.0456600002944469,0.0471119992434978,0.0447839982807636,0.0455319993197917,0.0455319993197917,0
Ray Network USD,XRAY-USD,2022-08-31,0.0455420017242431,0.0463569983839988,0.0427500009536743,0.042807999998331,0.042807999998331,0
Ray Network USD,XRAY-USD,2022-09-01,0.0428100004792213,0.0436340011656284,0.0419449992477893,0.0433450005948543,0.0433450005948543,0
Ray Network USD,XRAY-USD,2022-09-02,0.043343998491764,0.0437919981777668,0.042298998683691,0.0427380017936229,0.0427380017936229,0
Ray Network USD,XRAY-USD,2022-09-03,0.0427349992096424,0.0455310009419918,0.0426839999854564,0.0449250005185604,0.0449250005185604,0
Ray Network USD,XRAY-USD,2022-09-04,0.0449239984154701,0.0474120005965232,0.0445900000631809,0.0466330014169216,0.0466330014169216,0
Ray Network USD,XRAY-USD,2022-09-05,0.0466409996151924,0.0468420013785362,0.0447300001978874,0.0457900017499923,0.0457900017499923,0
Ray Network USD,XRAY-USD,2022-09-06,0.0457869991660118,0.0468549989163875,0.0426560007035732,0.0427840016782283,0.0427840016782283,0
Ray Network USD,XRAY-USD,2022-09-07,0.0427789986133575,0.0437400005757808,0.0420829989016056,0.04339399933815,0.04339399933815,0
Ray Network USD,XRAY-USD,2022-09-08,0.04339300096035,0.0434809997677803,0.0396770015358924,0.0410859994590282,0.0410859994590282,0
Ray Network USD,XRAY-USD,2022-09-09,0.0410839989781379,0.0432280004024505,0.0410350002348423,0.0432269982993602,0.0432269982993602,0
Ray Network USD,XRAY-USD,2022-09-10,0.0432199984788894,0.044854000210762,0.042663000524044,0.043283998966217,0.043283998966217,0
Ray Network USD,XRAY-USD,2022-09-11,0.0432800017297267,0.0440669991075992,0.0427960008382797,0.0433349981904029,0.0433349981904029,0
