Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Balıkesirspor Token USD,BLKS-USD,2022-02-28,0.2208130061626434,0.2376739978790283,0.2142129987478256,0.2354300022125244,0.2354300022125244,22488
Balıkesirspor Token USD,BLKS-USD,2022-03-01,0.2354300022125244,0.2485170066356659,0.2182320058345794,0.2308039963245391,0.2308039963245391,25183
Balıkesirspor Token USD,BLKS-USD,2022-03-02,0.2308589965105056,0.2409269958734512,0.2230069935321808,0.2354129999876022,0.2354129999876022,17123
Balıkesirspor Token USD,BLKS-USD,2022-03-03,0.2354069948196411,0.2369700074195861,0.2215459942817688,0.2252279967069625,0.2252279967069625,14696
Balıkesirspor Token USD,BLKS-USD,2022-03-04,0.2253060042858123,0.239546999335289,0.2183759957551956,0.2275030016899109,0.2275030016899109,15227
Balıkesirspor Token USD,BLKS-USD,2022-03-05,0.2275030016899109,0.2375500053167343,0.2192229926586151,0.2276809960603714,0.2276809960603714,16852
Balıkesirspor Token USD,BLKS-USD,2022-03-06,0.2276809960603714,0.2305009961128235,0.2127189934253692,0.2155700027942657,0.2155700027942657,8100
Balıkesirspor Token USD,BLKS-USD,2022-03-07,0.2155269980430603,0.2295379936695099,0.210435003042221,0.2267490029335022,0.2267490029335022,12384
Balıkesirspor Token USD,BLKS-USD,2022-03-08,0.2267560064792633,0.2267560064792633,0.2159209996461868,0.2228479981422424,0.2228479981422424,9981
Balıkesirspor Token USD,BLKS-USD,2022-03-09,0.2228419929742813,0.2271369993686676,0.209414005279541,0.2145580053329467,0.2145580053329467,14229
Balıkesirspor Token USD,BLKS-USD,2022-03-10,0.2142899930477142,0.2186580002307891,0.2032669931650161,0.2054869979619979,0.2054869979619979,36130
Balıkesirspor Token USD,BLKS-USD,2022-03-11,0.2054869979619979,0.2105630040168762,0.2034350037574768,0.2072539925575256,0.2072539925575256,14379
Balıkesirspor Token USD,BLKS-USD,2022-03-12,0.2072539925575256,0.2228319942951202,0.2072539925575256,0.2126719951629638,0.2126719951629638,21116
Balıkesirspor Token USD,BLKS-USD,2022-03-13,0.2126719951629638,0.2133499979972839,0.2038670033216476,0.2054239958524704,0.2054239958524704,14986
Balıkesirspor Token USD,BLKS-USD,2022-03-14,0.2054239958524704,0.2127750068902969,0.2039510011672973,0.2074169963598251,0.2074169963598251,16128
Balıkesirspor Token USD,BLKS-USD,2022-03-15,0.2074159979820251,0.270249992609024,0.1979759931564331,0.2499369978904724,0.2499369978904724,173735
Balıkesirspor Token USD,BLKS-USD,2022-03-16,0.2499369978904724,0.2656010091304779,0.2275079935789108,0.2335679978132248,0.2335679978132248,64057
Balıkesirspor Token USD,BLKS-USD,2022-03-17,0.2335679978132248,0.2569780051708221,0.2319950014352798,0.2454140037298202,0.2454140037298202,69619
Balıkesirspor Token USD,BLKS-USD,2022-03-18,0.2455199956893921,0.2543610036373138,0.2215909957885742,0.2302639931440353,0.2302639931440353,196721
Balıkesirspor Token USD,BLKS-USD,2022-03-19,0.2302639931440353,0.2336400002241134,0.2120320051908493,0.2140579968690872,0.2140579968690872,179671
Balıkesirspor Token USD,BLKS-USD,2022-03-20,0.2140579968690872,0.2262119948863983,0.2031719982624054,0.2065480053424835,0.2065480053424835,278827
Balıkesirspor Token USD,BLKS-USD,2022-03-21,0.2065480053424835,0.2126040011644363,0.1969169974327087,0.205727994441986,0.205727994441986,25978
Balıkesirspor Token USD,BLKS-USD,2022-03-22,0.205727994441986,0.2151809930801391,0.2001859992742538,0.2064149975776672,0.2064149975776672,28240
Balıkesirspor Token USD,BLKS-USD,2022-03-23,0.2064149975776672,0.2091429978609085,0.195932999253273,0.2013660073280334,0.2013660073280334,18368
Balıkesirspor Token USD,BLKS-USD,2022-03-24,0.2013660073280334,0.2103469967842102,0.1753569990396499,0.1996719986200332,0.1996719986200332,24016
Balıkesirspor Token USD,BLKS-USD,2022-03-25,0.1996639966964721,0.2054650038480758,0.1826850026845932,0.1954730004072189,0.1954730004072189,17261
Balıkesirspor Token USD,BLKS-USD,2022-03-26,0.1954730004072189,0.2049109935760498,0.1819929927587509,0.1819929927587509,0.1819929927587509,19451
Balıkesirspor Token USD,BLKS-USD,2022-03-27,0.1819929927587509,0.201541006565094,0.1799030005931854,0.182667002081871,0.182667002081871,11708
Balıkesirspor Token USD,BLKS-USD,2022-03-28,0.1826709955930709,0.1888410001993179,0.1718260049819946,0.174684002995491,0.174684002995491,16157
Balıkesirspor Token USD,BLKS-USD,2022-03-29,0.174684002995491,0.1995189934968948,0.1631920039653778,0.1823679953813552,0.1823679953813552,35932
Balıkesirspor Token USD,BLKS-USD,2022-03-30,0.1823679953813552,0.1971289962530136,0.1717739999294281,0.1721799969673156,0.1721799969673156,31594
Balıkesirspor Token USD,BLKS-USD,2022-03-31,0.1719699949026107,0.2013639956712722,0.1460739970207214,0.1676869988441467,0.1676869988441467,36273
Balıkesirspor Token USD,BLKS-USD,2022-04-01,0.1676869988441467,0.1763129979372024,0.1588129997253418,0.1613730043172836,0.1613730043172836,16590
Balıkesirspor Token USD,BLKS-USD,2022-04-02,0.1613730043172836,0.1756719946861267,0.1579679995775222,0.1640959978103637,0.1640959978103637,14422
Balıkesirspor Token USD,BLKS-USD,2022-04-03,0.1640959978103637,0.1688629984855651,0.1532019972801208,0.1566199958324432,0.1566199958324432,7588
Balıkesirspor Token USD,BLKS-USD,2022-04-04,0.1566199958324432,0.1688770055770874,0.1542779952287674,0.1606519967317581,0.1606519967317581,9059
Balıkesirspor Token USD,BLKS-USD,2022-04-05,0.1606249958276748,0.1626950055360794,0.1426080018281936,0.1467420011758804,0.1467420011758804,11802
Balıkesirspor Token USD,BLKS-USD,2022-04-06,0.1467619985342025,0.1507789939641952,0.1322730034589767,0.1385840028524398,0.1385840028524398,14179
Balıkesirspor Token USD,BLKS-USD,2022-04-07,0.1385650038719177,0.1736180037260055,0.1328620016574859,0.1689320057630539,0.1689320057630539,24077
Balıkesirspor Token USD,BLKS-USD,2022-04-08,0.1689340025186538,0.1852159947156906,0.1477829962968826,0.1633920073509216,0.1633920073509216,37982
Balıkesirspor Token USD,BLKS-USD,2022-04-09,0.1633920073509216,0.1633920073509216,0.1396699994802475,0.1471280008554458,0.1471280008554458,20819
Balıkesirspor Token USD,BLKS-USD,2022-04-10,0.1471280008554458,0.1756750047206878,0.1423819959163665,0.1526139974594116,0.1526139974594116,39252
Balıkesirspor Token USD,BLKS-USD,2022-04-11,0.1526139974594116,0.1797100007534027,0.1466130018234253,0.1466149985790252,0.1466149985790252,24649
Balıkesirspor Token USD,BLKS-USD,2022-04-12,0.1466220021247863,0.1560660004615783,0.1382800042629242,0.1432559937238693,0.1432559937238693,10982
Balıkesirspor Token USD,BLKS-USD,2022-04-13,0.1432559937238693,0.1460330039262771,0.1213620007038116,0.140405997633934,0.140405997633934,10078
Balıkesirspor Token USD,BLKS-USD,2022-04-14,0.140405997633934,0.1691749989986419,0.140405997633934,0.1503980010747909,0.1503980010747909,33493
Balıkesirspor Token USD,BLKS-USD,2022-04-15,0.1503980010747909,0.1586160063743591,0.1394599974155426,0.1406749933958053,0.1406749933958053,19759
Balıkesirspor Token USD,BLKS-USD,2022-04-16,0.1406749933958053,0.1481869965791702,0.1372600048780441,0.1386259943246841,0.1386259943246841,8565
Balıkesirspor Token USD,BLKS-USD,2022-04-17,0.1386259943246841,0.1447719931602478,0.1365779936313629,0.1400949954986572,0.1400949954986572,4959
Balıkesirspor Token USD,BLKS-USD,2022-04-18,0.1400949954986572,0.1414840072393417,0.1250140070915222,0.1365509927272796,0.1365509927272796,9894
Balıkesirspor Token USD,BLKS-USD,2022-04-19,0.1365509927272796,0.1515139937400818,0.1317699998617172,0.1392129957675933,0.1392129957675933,14809
Balıkesirspor Token USD,BLKS-USD,2022-04-20,0.1392129957675933,0.1473899930715561,0.1349360048770904,0.1390379965305328,0.1390379965305328,12563
Balıkesirspor Token USD,BLKS-USD,2022-04-21,0.1390379965305328,0.1404390037059784,0.1183279976248741,0.1210549995303154,0.1210549995303154,12082
Balıkesirspor Token USD,BLKS-USD,2022-04-22,0.1210569962859153,0.1413860023021698,0.1203749999403953,0.1343040019273758,0.1343040019273758,11997
Balıkesirspor Token USD,BLKS-USD,2022-04-23,0.1343040019273758,0.1343040019273758,0.1275209933519363,0.1295560002326965,0.1295560002326965,2801
Balıkesirspor Token USD,BLKS-USD,2022-04-24,0.1295560002326965,0.1397300064563751,0.1268420070409774,0.1281149983406067,0.1281149983406067,9026
Balıkesirspor Token USD,BLKS-USD,2022-04-25,0.1281220018863678,0.1308329999446869,0.115726999938488,0.120458997786045,0.120458997786045,19911
Balıkesirspor Token USD,BLKS-USD,2022-04-26,0.120458997786045,0.1351750046014785,0.1143769994378089,0.1296750009059906,0.1296750009059906,19354
Balıkesirspor Token USD,BLKS-USD,2022-04-27,0.1296720057725906,0.1323769986629486,0.1181199997663497,0.1201419979333877,0.1201419979333877,17437
Balıkesirspor Token USD,BLKS-USD,2022-04-28,0.1201469972729682,0.1251959949731826,0.1186880022287368,0.1249940022826194,0.1249940022826194,7403
Balıkesirspor Token USD,BLKS-USD,2022-04-29,0.1249940022826194,0.1300510019063949,0.1184749975800514,0.1198519989848136,0.1198519989848136,15553
Balıkesirspor Token USD,BLKS-USD,2022-04-30,0.1198519989848136,0.1225449964404106,0.1158120036125183,0.1158120036125183,0.1158120036125183,4225
Balıkesirspor Token USD,BLKS-USD,2022-05-01,0.1158120036125183,0.1225449964404106,0.1057119965553283,0.1110740005970001,0.1110740005970001,4835
Balıkesirspor Token USD,BLKS-USD,2022-05-02,0.1110740005970001,0.1202199980616569,0.1096749976277351,0.1134710013866424,0.1134710013866424,3937
Balıkesirspor Token USD,BLKS-USD,2022-05-03,0.1134710013866424,0.1243640035390853,0.1101019978523254,0.1180929988622665,0.1180929988622665,8015
Balıkesirspor Token USD,BLKS-USD,2022-05-04,0.118087001144886,0.1220310032367706,0.1091639995574951,0.1133859977126121,0.1133859977126121,12518
Balıkesirspor Token USD,BLKS-USD,2022-05-05,0.1133719980716705,0.1180569976568222,0.1090049967169761,0.1096120029687881,0.1096120029687881,8195
Balıkesirspor Token USD,BLKS-USD,2022-05-06,0.1096120029687881,0.1176820024847984,0.1091680005192756,0.1123649999499321,0.1123649999499321,7069
Balıkesirspor Token USD,BLKS-USD,2022-05-07,0.1123879998922348,0.1157580018043518,0.1090670004487037,0.1097360029816627,0.1097360029816627,2615
Balıkesirspor Token USD,BLKS-USD,2022-05-08,0.1097360029816627,0.1130810007452964,0.1070590019226074,0.1077800020575523,0.1077800020575523,4793
Balıkesirspor Token USD,BLKS-USD,2022-05-09,0.1077800020575523,0.1121790036559104,0.0946960002183914,0.0999990031123161,0.0999990031123161,3756
Balıkesirspor Token USD,BLKS-USD,2022-05-10,0.099993996322155,0.1052320003509521,0.088128000497818,0.0885310024023056,0.0885310024023056,4203
Balıkesirspor Token USD,BLKS-USD,2022-05-11,0.0885249972343444,0.0952360033988952,0.0652920007705688,0.0777380019426345,0.0777380019426345,10666
Balıkesirspor Token USD,BLKS-USD,2022-05-12,0.0777430012822151,0.077745996415615,0.0519619993865489,0.0578109994530677,0.0578109994530677,14408
Balıkesirspor Token USD,BLKS-USD,2022-05-13,0.0578080005943775,0.1002060025930404,0.0565089993178844,0.0923810005187988,0.0923810005187988,13703
Balıkesirspor Token USD,BLKS-USD,2022-05-14,0.0923810005187988,0.0923840031027793,0.0581399984657764,0.0775199979543685,0.0775199979543685,11061
Balıkesirspor Token USD,BLKS-USD,2022-05-15,0.0775199979543685,0.1085280030965805,0.0691220015287399,0.0762069970369339,0.0762069970369339,17658
Balıkesirspor Token USD,BLKS-USD,2022-05-16,0.0762069970369339,0.0878159999847412,0.0738570019602775,0.0756160020828247,0.0756160020828247,5395
Balıkesirspor Token USD,BLKS-USD,2022-05-17,0.0756160020828247,0.0932860001921653,0.0748689994215965,0.0862300023436546,0.0862300023436546,14952
Balıkesirspor Token USD,BLKS-USD,2022-05-18,0.0862300023436546,0.3643609881401062,0.0804010033607482,0.2464579939842224,0.2464579939842224,439251
Balıkesirspor Token USD,BLKS-USD,2022-05-19,0.2464510053396225,0.2631259858608246,0.1327819973230362,0.1777530014514923,0.1777530014514923,184444
Balıkesirspor Token USD,BLKS-USD,2022-05-20,0.1777780055999755,0.3133510053157806,0.1714500039815902,0.2601650059223175,0.2601650059223175,216154
Balıkesirspor Token USD,BLKS-USD,2022-05-21,0.2601650059223175,0.2722620069980621,0.1930360049009323,0.2439669966697693,0.2439669966697693,50974
Balıkesirspor Token USD,BLKS-USD,2022-05-22,0.2439669966697693,0.2439669966697693,0.194922000169754,0.2087550014257431,0.2087550014257431,63792
Balıkesirspor Token USD,BLKS-USD,2022-05-23,0.2087550014257431,0.2321060001850128,0.2070119976997375,0.2237489968538284,0.2237489968538284,0
Balıkesirspor Token USD,BLKS-USD,2022-05-24,0.2237489968538284,3.4309420585632324,0.2237489968538284,1.8744419813156128,1.8744419813156128,203676
Balıkesirspor Token USD,BLKS-USD,2022-05-25,1.8741240501403809,2.1388978958129883,1.5357660055160522,1.562366008758545,1.562366008758545,54893
Balıkesirspor Token USD,BLKS-USD,2022-05-26,1.562366008758545,2.4413299560546875,1.2632060050964355,1.7709009647369385,1.7709009647369385,133909
Balıkesirspor Token USD,BLKS-USD,2022-05-27,1.7710089683532717,2.13887095451355,1.6459070444107056,1.7813539505004885,1.7813539505004885,42469
Balıkesirspor Token USD,BLKS-USD,2022-05-28,1.6740659475326538,1.9916139841079712,1.579110026359558,1.8467140197753904,1.8467140197753904,25541
