Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WE2NET USD,WE2NET-USD,2023-04-17,0.1704970002174377,0.1756460070610046,0.1703670024871826,0.175585001707077,0.175585001707077,40644
WE2NET USD,WE2NET-USD,2023-04-18,0.1756010055541992,0.1756899952888488,0.1694100052118301,0.1702080070972442,0.1702080070972442,22929
WE2NET USD,WE2NET-USD,2023-04-19,0.1702210009098053,0.17119200527668,0.1664109975099563,0.1673640012741089,0.1673640012741089,23627
WE2NET USD,WE2NET-USD,2023-04-20,0.1674129962921142,0.1719249933958053,0.166480004787445,0.1705320030450821,0.1705320030450821,17756
WE2NET USD,WE2NET-USD,2023-04-21,0.1705150008201599,0.1744849979877472,0.1699579954147339,0.1721950024366378,0.1721950024366378,15863
WE2NET USD,WE2NET-USD,2023-04-22,0.1721950024366378,0.1754039973020553,0.1720860004425048,0.175022006034851,0.175022006034851,7347
WE2NET USD,WE2NET-USD,2023-04-23,0.175022006034851,0.1751559972763061,0.1744379997253418,0.1745910048484802,0.1745910048484802,1547
WE2NET USD,WE2NET-USD,2023-04-24,0.1745830029249191,0.1747609972953796,0.1739390045404434,0.1741420030593872,0.1741420030593872,1743
WE2NET USD,WE2NET-USD,2023-04-25,0.1741169989109039,0.1741939932107925,0.1698990017175674,0.1705520004034042,0.1705520004034042,16075
WE2NET USD,WE2NET-USD,2023-04-26,0.1705739945173263,0.171434998512268,0.1704699993133545,0.1712799966335296,0.1712799966335296,1503
WE2NET USD,WE2NET-USD,2023-04-27,0.1712670028209686,0.1797229945659637,0.1711329966783523,0.1795720010995865,0.1795720010995865,24445
WE2NET USD,WE2NET-USD,2023-04-28,0.1795440018177032,0.1942649930715561,0.1795440018177032,0.189873993396759,0.189873993396759,44597
WE2NET USD,WE2NET-USD,2023-04-29,0.1898790001869201,0.1918520033359527,0.1884039938449859,0.1890099942684173,0.1890099942684173,17580
WE2NET USD,WE2NET-USD,2023-04-30,0.1890150010585785,0.1891150027513504,0.1860319972038269,0.1866409927606582,0.1866409927606582,10073
WE2NET USD,WE2NET-USD,2023-05-01,0.1866700053215026,0.1892829984426498,0.178735002875328,0.1891819983720779,0.1891819983720779,53058
WE2NET USD,WE2NET-USD,2023-05-02,0.1892240047454834,0.195699006319046,0.1882759928703308,0.1947869956493377,0.1947869956493377,21754
