Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeHeroGame Amazing Token USD,AMG23548-USD,2023-02-23,0.1716230064630508,0.1779749989509582,0.1570200026035308,0.1641000062227249,0.1641000062227249,646087
DeHeroGame Amazing Token USD,AMG23548-USD,2023-02-24,0.1640989929437637,0.1671620011329651,0.1155090034008026,0.1180479973554611,0.1180479973554611,175450
DeHeroGame Amazing Token USD,AMG23548-USD,2023-02-25,0.1180479973554611,0.1328060030937194,0.1101960018277168,0.1296570003032684,0.1296570003032684,92494
DeHeroGame Amazing Token USD,AMG23548-USD,2023-02-26,0.1296570003032684,0.1296570003032684,0.1100170016288757,0.1127299964427948,0.1127299964427948,114641
DeHeroGame Amazing Token USD,AMG23548-USD,2023-02-27,0.1127289980649948,0.1341190040111541,0.1100099980831146,0.1257019937038421,0.1257019937038421,151868
DeHeroGame Amazing Token USD,AMG23548-USD,2023-02-28,0.1256980001926422,0.1282400041818618,0.1101410016417503,0.1159280017018318,0.1159280017018318,103731
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-01,0.1159299984574318,0.12984499335289,0.1113170012831687,0.1193469986319542,0.1193469986319542,148292
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-02,0.1193460002541542,0.1289310008287429,0.1129100024700164,0.1143499985337257,0.1143499985337257,108655
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-03,0.1143499985337257,0.1182219982147216,0.1100189983844757,0.1101910024881362,0.1101910024881362,131802
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-04,0.1101910024881362,0.1122409999370575,0.1100120022892952,0.1111430004239082,0.1111430004239082,102963
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-05,0.1111430004239082,0.1169449985027313,0.1100319996476173,0.1122620031237602,0.1122620031237602,99041
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-06,0.1122609972953796,0.1170680001378059,0.110005997121334,0.1102809980511665,0.1102809980511665,116761
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-07,0.1102819964289665,0.1140300035476684,0.1099999994039535,0.1103809997439384,0.1103809997439384,120492
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-08,0.1103819981217384,0.1292310059070587,0.1102889999747276,0.1167009994387626,0.1167009994387626,120720
DeHeroGame Amazing Token USD,AMG23548-USD,2023-03-09,0.1167009994387626,0.1235309988260269,0.1099810004234314,0.1107380017638206,0.1107380017638206,126106
