Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PDSHARE USD,PDSHARE-USD,2022-04-11,224.63424682617188,233.2959899902344,183.1160583496093,192.7396545410156,192.7396545410156,647684
PDSHARE USD,PDSHARE-USD,2022-04-12,192.738998413086,238.7823944091797,180.46365356445312,230.31509399414065,230.31509399414065,882697
PDSHARE USD,PDSHARE-USD,2022-04-13,230.31695556640625,314.6097717285156,219.333740234375,307.7527160644531,307.7527160644531,692760
PDSHARE USD,PDSHARE-USD,2022-04-14,307.7527770996094,312.3094482421875,189.79969787597656,269.2767333984375,269.2767333984375,552217
PDSHARE USD,PDSHARE-USD,2022-04-15,269.2767333984375,271.904052734375,211.7069702148437,249.9594116210937,249.9594116210937,517283
PDSHARE USD,PDSHARE-USD,2022-04-16,249.9596405029297,275.1891784667969,241.7811584472656,260.50787353515625,260.50787353515625,368697
PDSHARE USD,PDSHARE-USD,2022-04-17,260.4986572265625,300.4896850585937,239.88465881347656,257.7883605957031,257.7883605957031,401283
PDSHARE USD,PDSHARE-USD,2022-04-18,257.788818359375,282.0272216796875,231.78738403320312,236.76861572265625,236.76861572265625,520188
PDSHARE USD,PDSHARE-USD,2022-04-19,236.76974487304688,242.8588104248047,170.5731964111328,237.12567138671875,237.12567138671875,692043
PDSHARE USD,PDSHARE-USD,2022-04-20,237.1237945556641,237.1237945556641,178.6093292236328,194.3052673339844,194.3052673339844,633041
PDSHARE USD,PDSHARE-USD,2022-04-21,194.3035888671875,237.43182373046875,177.9665985107422,204.3757476806641,204.3757476806641,501478
PDSHARE USD,PDSHARE-USD,2022-04-22,204.4239044189453,204.4239044189453,151.2545928955078,166.66864013671875,166.66864013671875,481194
PDSHARE USD,PDSHARE-USD,2022-04-23,166.66836547851562,201.2355194091797,164.32345581054688,189.15093994140625,189.15093994140625,393873
PDSHARE USD,PDSHARE-USD,2022-04-24,189.15223693847656,273.828125,181.2015686035156,245.33253479003903,245.33253479003903,599002
PDSHARE USD,PDSHARE-USD,2022-04-25,245.3309020996093,254.2758636474609,199.72169494628903,245.1190490722656,245.1190490722656,675030
PDSHARE USD,PDSHARE-USD,2022-04-26,245.0977325439453,253.5684051513672,220.298583984375,221.3769989013672,221.3769989013672,532779
PDSHARE USD,PDSHARE-USD,2022-04-27,221.40049743652344,266.8072204589844,217.95184326171875,266.75177001953125,266.75177001953125,454689
PDSHARE USD,PDSHARE-USD,2022-04-28,266.7477111816406,279.24859619140625,252.58819580078125,278.7410583496094,278.7410583496094,603641
PDSHARE USD,PDSHARE-USD,2022-04-29,278.7406005859375,279.9042663574219,220.2432861328125,245.7840118408203,245.7840118408203,423137
PDSHARE USD,PDSHARE-USD,2022-04-30,245.7827911376953,249.2491912841797,195.21646118164065,195.40451049804688,195.40451049804688,424950
PDSHARE USD,PDSHARE-USD,2022-05-01,195.4096069335937,212.8401031494141,184.7035675048828,205.9862670898437,205.9862670898437,328849
PDSHARE USD,PDSHARE-USD,2022-05-02,205.9746856689453,235.6114044189453,196.610580444336,226.4086761474609,226.4086761474609,450318
PDSHARE USD,PDSHARE-USD,2022-05-03,226.4092712402344,234.4769744873047,202.62403869628903,208.2738494873047,208.2738494873047,470812
PDSHARE USD,PDSHARE-USD,2022-05-04,208.27508544921875,225.2280120849609,188.157455444336,224.7069091796875,224.7069091796875,337416
PDSHARE USD,PDSHARE-USD,2022-05-05,224.7081756591797,227.6038055419922,192.8075408935547,201.03594970703125,201.03594970703125,268057
PDSHARE USD,PDSHARE-USD,2022-05-06,201.0361328125,218.63995361328125,197.8539581298828,216.395248413086,216.395248413086,271893
PDSHARE USD,PDSHARE-USD,2022-05-07,216.3959350585937,225.5688934326172,209.483627319336,217.23475646972656,217.23475646972656,374157
PDSHARE USD,PDSHARE-USD,2022-05-08,217.2509307861328,220.7284393310547,192.3348693847656,199.08465576171875,199.08465576171875,373221
PDSHARE USD,PDSHARE-USD,2022-05-09,199.0772399902344,201.5730743408203,112.83673095703124,112.90827941894533,112.90827941894533,370244
PDSHARE USD,PDSHARE-USD,2022-05-10,112.90961456298828,121.14067840576172,84.65006256103516,86.91121673583984,86.91121673583984,362936
PDSHARE USD,PDSHARE-USD,2022-05-11,86.91087341308594,89.44037628173828,26.566675186157227,30.9297103881836,30.9297103881836,255910
PDSHARE USD,PDSHARE-USD,2022-05-12,30.89412879943848,33.17799758911133,24.018009185791016,27.507299423217773,27.507299423217773,175090
PDSHARE USD,PDSHARE-USD,2022-05-13,27.507537841796875,77.21028900146484,26.856311798095703,67.84117889404297,67.84117889404297,221933
PDSHARE USD,PDSHARE-USD,2022-05-14,67.83849334716797,71.23712921142578,54.41632080078125,67.49095153808594,67.49095153808594,274576
