Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Klaymore Stakehouse USD,HOUSE-USD,2022-10-14,0.0043759997934103,0.0043770000338554,0.0041600000113248,0.0041749998927116,0.0041749998927116,588
Klaymore Stakehouse USD,HOUSE-USD,2022-10-15,0.0041749998927116,0.0042840000241994,0.0041749998927116,0.0041930000297725,0.0041930000297725,1650
Klaymore Stakehouse USD,HOUSE-USD,2022-10-16,0.0041930000297725,0.0043130000121891,0.0041919997893273,0.004242000170052,0.004242000170052,273
Klaymore Stakehouse USD,HOUSE-USD,2022-10-17,0.0042409999296069,0.0042519997805356,0.0041160001419484,0.0041559999808669,0.0041559999808669,1871
Klaymore Stakehouse USD,HOUSE-USD,2022-10-18,0.0041559999808669,0.0041809999383986,0.0041049998253583,0.0041579999960958,0.0041579999960958,206
Klaymore Stakehouse USD,HOUSE-USD,2022-10-19,0.0041589997708797,0.0041600000113248,0.0039309998974204,0.0039309998974204,0.0039309998974204,787
Klaymore Stakehouse USD,HOUSE-USD,2022-10-20,0.0039309998974204,0.0039309998974204,0.0037750001065433,0.0037829999346286,0.0037829999346286,402
Klaymore Stakehouse USD,HOUSE-USD,2022-10-21,0.0037829999346286,0.0041260002180933,0.0035319998860359,0.0041049998253583,0.0041049998253583,1650
Klaymore Stakehouse USD,HOUSE-USD,2022-10-22,0.0041049998253583,0.0041049998253583,0.0039459997788071,0.0039459997788071,0.0039459997788071,2143
Klaymore Stakehouse USD,HOUSE-USD,2022-10-23,0.0039459997788071,0.0057979999110102,0.0039400001987814,0.0056699998676776,0.0056699998676776,26033
Klaymore Stakehouse USD,HOUSE-USD,2022-10-24,0.0056699998676776,0.007052999921143,0.0055909999646246,0.0070179998874664,0.0070179998874664,3192
Klaymore Stakehouse USD,HOUSE-USD,2022-10-25,0.0070199999026954,0.0070199999026954,0.0063640000298619,0.0063640000298619,0.0063640000298619,3313
Klaymore Stakehouse USD,HOUSE-USD,2022-10-26,0.0063629997894167,0.0069809998385608,0.0063579999841749,0.0068919998593628,0.0068919998593628,781
