Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Prosper USD,PROS8255-USD,2021-01-15,0.3080449998378753,0.6290770173072815,0.3047449886798858,0.3680880069732666,0.3680880069732666,3144664
Prosper USD,PROS8255-USD,2021-01-16,0.3681060075759887,0.6588919758796692,0.3593870103359222,0.5890430212020874,0.5890430212020874,22406
Prosper USD,PROS8255-USD,2021-01-17,0.5887730121612549,1.2412669658660889,0.5300340056419373,1.035720944404602,1.035720944404602,4928740
Prosper USD,PROS8255-USD,2021-01-18,1.0357179641723633,1.629119038581848,0.9944350123405457,1.0115649700164795,1.0115649700164795,5938223
Prosper USD,PROS8255-USD,2021-01-19,1.0116100311279297,1.318734049797058,0.9835780262947084,1.084434986114502,1.084434986114502,3577418
Prosper USD,PROS8255-USD,2021-01-20,1.084434986114502,1.2269229888916016,0.7382709980010986,0.889132022857666,0.889132022857666,3035956
Prosper USD,PROS8255-USD,2021-01-21,0.8889870047569275,1.0725849866867063,0.7197830080986023,0.7740839719772339,0.7740839719772339,2423607
Prosper USD,PROS8255-USD,2021-01-22,0.7740839719772339,0.944696009159088,0.6573650240898132,0.9289399981498718,0.9289399981498718,2367638
Prosper USD,PROS8255-USD,2021-01-23,0.9289420247077942,1.1707069873809814,0.856810986995697,1.1325509548187256,1.1325509548187256,2544236
Prosper USD,PROS8255-USD,2021-01-24,1.1326240301132202,1.6046890020370483,0.9548360109329224,1.2760369777679443,1.2760369777679443,4308707
Prosper USD,PROS8255-USD,2021-01-25,1.276036024093628,1.6766539812088013,1.1992640495300293,1.3780829906463623,1.3780829906463623,26890
Prosper USD,PROS8255-USD,2021-01-26,1.3780430555343628,1.7150230407714844,1.2904119491577148,1.3004989624023438,1.3004989624023438,4175555
Prosper USD,PROS8255-USD,2021-01-27,1.3003770112991333,1.9311590194702148,1.3003770112991333,1.859302997589112,1.859302997589112,3064605
Prosper USD,PROS8255-USD,2021-01-28,1.859302043914795,2.077188014984131,1.6844019889831543,1.939102053642273,1.939102053642273,2980924
Prosper USD,PROS8255-USD,2021-01-29,1.8945560455322263,2.065743923187256,1.47216796875,1.5068340301513672,1.5068340301513672,1941062
Prosper USD,PROS8255-USD,2021-01-30,1.5069169998168943,1.7502529621124268,1.4500969648361206,1.5521340370178225,1.5521340370178225,1781533
Prosper USD,PROS8255-USD,2021-01-31,1.552170991897583,1.864552021026612,1.476233959197998,1.4778590202331543,1.4778590202331543,1902479
Prosper USD,PROS8255-USD,2021-02-01,1.4778599739074707,1.5684839487075806,1.0838390588760376,1.3891680240631104,1.3891680240631104,1321507
Prosper USD,PROS8255-USD,2021-02-02,1.3890889883041382,1.5358190536499023,1.267920970916748,1.480607986450195,1.480607986450195,950723
Prosper USD,PROS8255-USD,2021-02-03,1.480607032775879,2.901962995529175,1.341225028038025,2.3095290660858154,2.3095290660858154,21223856
Prosper USD,PROS8255-USD,2021-02-04,2.309858083724976,2.4356958866119385,1.87107002735138,2.293548107147217,2.293548107147217,4944978
Prosper USD,PROS8255-USD,2021-02-05,2.294605016708374,2.3541860580444336,2.068342924118042,2.0930380821228027,2.0930380821228027,2315263
Prosper USD,PROS8255-USD,2021-02-06,2.0932319164276123,2.904599905014038,2.057945966720581,2.719259023666382,2.719259023666382,5002658
