Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped CRO USD,WCRO-USD,2021-11-22,0.7146400213241577,0.7472760081291199,0.6932070255279541,0.7008640170097351,0.7008640170097351,32179713
Wrapped CRO USD,WCRO-USD,2021-11-23,0.7009159922599792,0.8540940284729004,0.7003800272941589,0.8526449799537659,0.8526449799537659,69706027
Wrapped CRO USD,WCRO-USD,2021-11-24,0.85275799036026,0.9328309893608092,0.8397160172462463,0.8402820229530334,0.8402820229530334,59321432
Wrapped CRO USD,WCRO-USD,2021-11-25,0.8878470063209534,0.8946809768676758,0.760528028011322,0.8380990028381348,0.8380990028381348,71617495
Wrapped CRO USD,WCRO-USD,2021-11-26,0.7943869829177856,0.7977499961853027,0.6512320041656494,0.6940500140190125,0.6940500140190125,63646304
Wrapped CRO USD,WCRO-USD,2021-11-27,0.6938250064849854,0.8041679859161377,0.6900519728660583,0.7780719995498657,0.7780719995498657,61201923
Wrapped CRO USD,WCRO-USD,2021-11-28,0.7781389951705933,0.779770016670227,0.69753497838974,0.7232170104980469,0.7232170104980469,38619701
Wrapped CRO USD,WCRO-USD,2021-11-29,0.7231749892234802,0.7578790187835693,0.7173900008201599,0.7178639769554138,0.7178639769554138,51779062
Wrapped CRO USD,WCRO-USD,2021-11-30,0.7180259823799133,0.7180259823799133,0.6751589775085449,0.6827930212020874,0.6827930212020874,46095483
Wrapped CRO USD,WCRO-USD,2021-12-01,0.6828269958496094,0.7601770162582397,0.6823139786720276,0.7127820253372192,0.7127820253372192,54385426
Wrapped CRO USD,WCRO-USD,2021-12-02,0.7126520276069641,0.7135689854621887,0.6848239898681641,0.6855689883232117,0.6855689883232117,34719149
Wrapped CRO USD,WCRO-USD,2021-12-03,0.6854829788208008,0.6951559782028198,0.6111990213394165,0.6247569918632507,0.6247569918632507,47392911
Wrapped CRO USD,WCRO-USD,2021-12-04,0.624646008014679,0.6327739953994751,0.5261939764022827,0.6004289984703064,0.6004289984703064,88272759
Wrapped CRO USD,WCRO-USD,2021-12-05,0.6006100177764893,0.6061469912528992,0.5538589954376221,0.5595980286598206,0.5595980286598206,45190102
Wrapped CRO USD,WCRO-USD,2021-12-06,0.5597259998321533,0.5890589952468872,0.5150259733200073,0.5881890058517456,0.5881890058517456,55196526
Wrapped CRO USD,WCRO-USD,2021-12-07,0.5881959795951843,0.6465839743614197,0.5881959795951843,0.6060240268707275,0.6060240268707275,49952579
Wrapped CRO USD,WCRO-USD,2021-12-08,0.6060479879379272,0.6179739832878113,0.5953850150108337,0.6108369827270508,0.6108369827270508,24153987
Wrapped CRO USD,WCRO-USD,2021-12-09,0.6108930110931396,0.6143119931221008,0.5682770013809204,0.5717149972915649,0.5717149972915649,27590990
Wrapped CRO USD,WCRO-USD,2021-12-10,0.5715500116348267,0.5897169709205627,0.5517359972000122,0.5517359972000122,0.5517359972000122,30471777
Wrapped CRO USD,WCRO-USD,2021-12-11,0.5515919923782349,0.5738739967346191,0.5459250211715698,0.5729420185089111,0.5729420185089111,23310905
Wrapped CRO USD,WCRO-USD,2021-12-12,0.572862982749939,0.6100689768791199,0.5714579820632935,0.5993919968605042,0.5993919968605042,39894822
Wrapped CRO USD,WCRO-USD,2021-12-13,0.5995650291442871,0.6017500162124634,0.5303720235824585,0.5360299944877625,0.5360299944877625,54534966
Wrapped CRO USD,WCRO-USD,2021-12-14,0.5359240174293518,0.5443990230560303,0.5239070057868958,0.5401710271835327,0.5401710271835327,32048356
