Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solar USD,SXP-USD,2019-08-26,0.2431139945983886,0.2441900074481964,0.2313500046730041,0.2378589957952499,0.2378589957952499,1482787
Solar USD,SXP-USD,2019-08-27,0.2405630052089691,0.2434570044279098,0.2260130047798156,0.232816994190216,0.232816994190216,746997
Solar USD,SXP-USD,2019-08-28,0.2303580045700073,0.234607994556427,0.2099570035934448,0.2220569998025894,0.2220569998025894,655566
Solar USD,SXP-USD,2019-08-29,0.2228160053491592,0.2285989969968795,0.21492800116539,0.2242069989442825,0.2242069989442825,1409419
Solar USD,SXP-USD,2019-08-30,0.2242069989442825,0.2280150055885315,0.2081689983606338,0.208976000547409,0.208976000547409,563395
Solar USD,SXP-USD,2019-08-31,0.2089820057153701,0.2442449927330017,0.2047359943389892,0.2409210056066513,0.2409210056066513,436091
Solar USD,SXP-USD,2019-09-01,0.2387299984693527,0.2445829957723617,0.2225580066442489,0.2318439930677414,0.2318439930677414,1352699
Solar USD,SXP-USD,2019-09-02,0.2293719947338104,0.2428130060434341,0.2202659994363784,0.2366970032453537,0.2366970032453537,1561711
Solar USD,SXP-USD,2019-09-03,0.2383210062980651,0.24583700299263,0.2263319939374923,0.2396830022335052,0.2396830022335052,1485551
Solar USD,SXP-USD,2019-09-04,0.2385009974241256,0.2536379992961883,0.231342002749443,0.2497220039367675,0.2497220039367675,1198667
Solar USD,SXP-USD,2019-09-05,0.2507970035076141,0.3523289859294891,0.2418549954891204,0.3334259986877441,0.3334259986877441,1617607
Solar USD,SXP-USD,2019-09-06,0.3334259986877441,0.3556939959526062,0.33160400390625,0.3415639996528625,0.3415639996528625,1265381
Solar USD,SXP-USD,2019-09-07,0.3416680097579956,0.3870959877967834,0.3368290066719055,0.3802300095558166,0.3802300095558166,1325212
Solar USD,SXP-USD,2019-09-08,0.3797079920768738,0.3859660029411316,0.3719989955425262,0.3794769942760467,0.3794769942760467,1958035
Solar USD,SXP-USD,2019-09-09,0.3794769942760467,0.3826760053634643,0.3573080003261566,0.3613530099391937,0.3613530099391937,1630941
Solar USD,SXP-USD,2019-09-10,0.3645319938659668,0.3666250109672546,0.3497500121593475,0.3575290143489837,0.3575290143489837,1527481
Solar USD,SXP-USD,2019-09-11,0.3562459945678711,0.3594650030136108,0.3444370031356811,0.3486579954624176,0.3486579954624176,1549046
Solar USD,SXP-USD,2019-09-12,0.348690003156662,0.3643760085105896,0.3441230058670044,0.3604399859905243,0.3604399859905243,1394558
Solar USD,SXP-USD,2019-09-13,0.3600910007953644,0.4168770015239715,0.3578799962997436,0.4168770015239715,0.4168770015239715,1701745
Solar USD,SXP-USD,2019-09-14,0.4169270098209381,0.4221909940242767,0.3859469890594482,0.4182499945163727,0.4182499945163727,957768
Solar USD,SXP-USD,2019-09-15,0.4182530045509338,0.5144230127334595,0.4154700040817261,0.5046380162239075,0.5046380162239075,2019275
Solar USD,SXP-USD,2019-09-16,0.5047150254249573,0.5383819937705994,0.5031759738922119,0.5110750198364258,0.5110750198364258,2067553
Solar USD,SXP-USD,2019-09-17,0.518189013004303,0.5690510272979736,0.497978001832962,0.5572919845581055,0.5572919845581055,1894240
Solar USD,SXP-USD,2019-09-18,0.5573269724845886,0.6259419918060303,0.5425350069999695,0.5970330238342285,0.5970330238342285,1961067
Solar USD,SXP-USD,2019-09-19,0.6014869809150696,0.7498189806938171,0.4919520020484924,0.6207159757614136,0.6207159757614136,1879220
Solar USD,SXP-USD,2019-09-20,0.6460779905319214,0.9102180004119872,0.5274590253829956,0.8576350212097168,0.8576350212097168,1837432
Solar USD,SXP-USD,2019-09-21,0.8680739998817444,1.0519239902496338,0.788411021232605,1.049726963043213,1.049726963043213,2842769
Solar USD,SXP-USD,2019-09-22,1.0346590280532837,1.0750750303268433,1.0259690284729004,1.0727529525756836,1.0727529525756836,1782374
Solar USD,SXP-USD,2019-09-23,1.0715030431747437,1.1422079801559448,1.036702036857605,1.119210958480835,1.119210958480835,3349058
Solar USD,SXP-USD,2019-09-24,1.1191669702529907,1.1337720155715942,0.971077024936676,1.067831039428711,1.067831039428711,2811699
Solar USD,SXP-USD,2019-09-25,1.0672060251235962,1.1503909826278689,0.9195280075073242,1.1434500217437744,1.1434500217437744,2628993
Solar USD,SXP-USD,2019-09-26,1.1415690183639526,1.1530890464782717,0.9271119832992554,1.1169660091400146,1.1169660091400146,3196285
Solar USD,SXP-USD,2019-09-27,1.1164770126342771,1.1803829669952393,1.084566950798035,1.173293948173523,1.173293948173523,3305629
Solar USD,SXP-USD,2019-09-28,1.1743969917297363,1.331769943237305,1.146257996559143,1.321593999862671,1.321593999862671,2742036
Solar USD,SXP-USD,2019-09-29,1.3220009803771973,1.360537052154541,1.2711410522460938,1.3580230474472046,1.3580230474472046,11085307
Solar USD,SXP-USD,2019-09-30,1.3580230474472046,1.4658600091934204,1.338318943977356,1.4644989967346191,1.4644989967346191,13788884
Solar USD,SXP-USD,2019-10-01,1.466377019882202,1.478281021118164,1.448817014694214,1.4600600004196167,1.4600600004196167,10726318
Solar USD,SXP-USD,2019-10-02,1.4600600004196167,1.4703160524368286,1.4419020414352417,1.4670840501785278,1.4670840501785278,13494521
Solar USD,SXP-USD,2019-10-03,1.4670840501785278,1.562103033065796,1.3802260160446167,1.562103033065796,1.562103033065796,27930522
Solar USD,SXP-USD,2019-10-04,1.5593260526657104,1.7153949737548828,1.54892098903656,1.714279055595398,1.714279055595398,21876965
Solar USD,SXP-USD,2019-10-05,1.714279055595398,1.8344709873199463,1.6614669561386108,1.8191900253295896,1.8191900253295896,16149058
Solar USD,SXP-USD,2019-10-06,1.8170000314712524,1.9491130113601685,1.8125289678573608,1.8962440490722656,1.8962440490722656,23369137
Solar USD,SXP-USD,2019-10-07,1.8957879543304443,1.9090759754180908,1.8331290483474727,1.84613299369812,1.84613299369812,21030450
Solar USD,SXP-USD,2019-10-08,1.845945954322815,1.8562979698181152,1.7256170511245728,1.7262109518051147,1.7262109518051147,32961458
Solar USD,SXP-USD,2019-10-09,1.7262109518051147,1.768362045288086,1.6409410238265991,1.6516319513320925,1.6516319513320925,18064659
Solar USD,SXP-USD,2019-10-10,1.65003502368927,1.716503024101257,1.640197992324829,1.702193021774292,1.702193021774292,18099674
Solar USD,SXP-USD,2019-10-11,1.7026519775390625,1.836361050605774,1.697276949882507,1.8269200325012207,1.8269200325012207,19361998
Solar USD,SXP-USD,2019-10-12,1.8253220319747925,1.858731031417847,1.8089330196380613,1.817842960357666,1.817842960357666,25187162
Solar USD,SXP-USD,2019-10-13,1.8161909580230715,1.943542003631592,1.8101650476455688,1.909247040748596,1.909247040748596,15930569
Solar USD,SXP-USD,2019-10-14,1.909247040748596,1.9389100074768064,1.888085961341858,1.9243830442428589,1.9243830442428589,18155027
Solar USD,SXP-USD,2019-10-15,1.922940969467163,2.021517038345337,1.9030829668045044,2.002355098724365,2.002355098724365,33645880
Solar USD,SXP-USD,2019-10-16,2.002355098724365,2.022890090942383,1.9461159706115725,1.963973045349121,1.963973045349121,27951176
Solar USD,SXP-USD,2019-10-17,1.9645299911499023,1.9707189798355105,1.951766014099121,1.952666997909546,1.952666997909546,32207718
Solar USD,SXP-USD,2019-10-18,1.9534800052642824,1.970281004905701,1.9309509992599487,1.9458860158920288,1.9458860158920288,40448401
Solar USD,SXP-USD,2019-10-19,1.945809006690979,1.9641849994659424,1.9314340353012085,1.941390037536621,1.941390037536621,39149949
Solar USD,SXP-USD,2019-10-20,1.941944003105164,2.12365198135376,1.9378069639205933,2.1160008907318115,2.1160008907318115,45397106
Solar USD,SXP-USD,2019-10-21,2.115699052810669,2.126482009887696,2.1067891120910645,2.111013889312744,2.111013889312744,52887360
