Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BonFi USD,BNF-USD,2020-10-26,0.0022859999444335,0.0028369999490678,0.0015610000118613,0.0020520000252872,0.0020520000252872,362107
BonFi USD,BNF-USD,2020-10-27,0.0020520000252872,0.0024079999420791,0.0016990000149235,0.0019379999721422,0.0019379999721422,315794
BonFi USD,BNF-USD,2020-10-28,0.0019379999721422,0.0023310000542551,0.001429000054486,0.0017839999636635,0.0017839999636635,287769
BonFi USD,BNF-USD,2020-10-29,0.001782999956049,0.001782999956049,0.0013689999468624,0.0014769999543204,0.0014769999543204,246559
BonFi USD,BNF-USD,2020-10-30,0.0014769999543204,0.0016060000052675,0.0012509999796748,0.0012690000003203,0.0012690000003203,178872
BonFi USD,BNF-USD,2020-10-31,0.0012690000003203,0.0015610000118613,0.0011650000233203,0.0012179999612271,0.0012179999612271,181172
BonFi USD,BNF-USD,2020-11-01,0.0012179999612271,0.0012489999644458,0.0012019999558106,0.0012479999568313,0.0012479999568313,170200
BonFi USD,BNF-USD,2020-11-02,0.0012479999568313,0.0012750000460073,0.0011810000287368,0.001189999980852,0.001189999980852,179237
BonFi USD,BNF-USD,2020-11-03,0.0011869999580085,0.0013689999468624,0.0011239999439567,0.0011650000233203,0.0011650000233203,177741
BonFi USD,BNF-USD,2020-11-04,0.0011650000233203,0.0013709999620914,0.0011599999852478,0.0013520000502467,0.0013520000502467,233965
BonFi USD,BNF-USD,2020-11-05,0.0013530000578612,0.0013610000023618,0.0011089999461546,0.0011549999471753,0.0011549999471753,183946
BonFi USD,BNF-USD,2020-11-06,0.0011549999471753,0.001295999973081,0.0010860000038519,0.001293999957852,0.001293999957852,201564
BonFi USD,BNF-USD,2020-11-07,0.001293999957852,0.0013060000492259,0.0010229999898001,0.0012140000471845,0.0012140000471845,185097
BonFi USD,BNF-USD,2020-11-08,0.001215000054799,0.0014730000402778,0.001185999950394,0.001321000047028,0.001321000047028,198100
BonFi USD,BNF-USD,2020-11-09,0.001321000047028,0.0014339999761432,0.0011950000189244,0.0012720000231638,0.0012720000231638,195202
BonFi USD,BNF-USD,2020-11-10,0.0012720000231638,0.0013399999588727,0.0012260000221431,0.0013160000089555,0.0013160000089555,195177
BonFi USD,BNF-USD,2020-11-11,0.0013160000089555,0.0015610000118613,0.0013089999556541,0.0015450000064447,0.0015450000064447,181085
BonFi USD,BNF-USD,2020-11-12,0.0015450000064447,0.0015460000140592,0.0012890000361949,0.0013830000534653,0.0013830000534653,199081
BonFi USD,BNF-USD,2020-11-13,0.0013830000534653,0.0014629999641329,0.0011320000048726,0.0011650000233203,0.0011650000233203,163333
BonFi USD,BNF-USD,2020-11-14,0.0011650000233203,0.0013389999512583,0.0010319999419152,0.0011139999842271,0.0011139999842271,174673
BonFi USD,BNF-USD,2020-11-15,0.0011139999842271,0.0012690000003203,0.001105000032112,0.0012260000221431,0.0012260000221431,197554
BonFi USD,BNF-USD,2020-11-16,0.0012260000221431,0.0014420000370591,0.001187999965623,0.0013269999762997,0.0013269999762997,224038
BonFi USD,BNF-USD,2020-11-17,0.0013569999719038,0.00161100004334,0.0013549999566748,0.0014560000272467,0.0014560000272467,305482
BonFi USD,BNF-USD,2020-11-18,0.0014560000272467,0.0014890000456944,0.000958000018727,0.0010110000148415,0.0010110000148415,205840
BonFi USD,BNF-USD,2020-11-19,0.0010110000148415,0.0010110000148415,0.0004889999981969,0.0007600000244565,0.0007600000244565,155092
BonFi USD,BNF-USD,2020-11-20,0.0007600000244565,0.0008379999781027,0.0006769999745301,0.0007280000136233,0.0007280000136233,163821
BonFi USD,BNF-USD,2020-11-21,0.0007280000136233,0.0014380000066012,0.0007239999831654,0.0013109999708831,0.0013109999708831,285635
BonFi USD,BNF-USD,2020-11-22,0.0013109999708831,0.0023550000041723,0.001276999944821,0.0016700000269338,0.0016700000269338,613100
BonFi USD,BNF-USD,2020-11-23,0.0016700000269338,0.0018149999668821,0.0013650000328198,0.0017269999952986,0.0017269999952986,328396
BonFi USD,BNF-USD,2020-11-24,0.0017290000105276,0.0020139999687671,0.0014590000500902,0.0016360000008717,0.0016360000008717,252016
BonFi USD,BNF-USD,2020-11-25,0.0016360000008717,0.0017640000442042,0.0011930000036954,0.0013200000394135,0.0013200000394135,265685
BonFi USD,BNF-USD,2020-11-26,0.0013200000394135,0.001386999967508,0.001120000029914,0.0012430000351741,0.0012430000351741,191877
BonFi USD,BNF-USD,2020-11-27,0.0012430000351741,0.0012629999546334,0.0011099999537691,0.001230000052601,0.001230000052601,183010
BonFi USD,BNF-USD,2020-11-28,0.001230000052601,0.0012669999850913,0.0010639999527484,0.001120000029914,0.001120000029914,159898
BonFi USD,BNF-USD,2020-11-29,0.001120000029914,0.0011470000026747,0.0009079999872483,0.0010359999723732,0.0010359999723732,191121
BonFi USD,BNF-USD,2020-11-30,0.0010359999723732,0.0011919999960809,0.0009379999828524,0.0010750000365078,0.0010750000365078,210892
BonFi USD,BNF-USD,2020-12-01,0.0010750000365078,0.0011279999744147,0.0010179999517276,0.0010389999952167,0.0010389999952167,169530
BonFi USD,BNF-USD,2020-12-02,0.0010389999952167,0.0011749999830499,0.000958000018727,0.0011230000527575,0.0011230000527575,183783
BonFi USD,BNF-USD,2020-12-03,0.0011230000527575,0.0011299999896436,0.0009720000089146,0.0009860000573098,0.0009860000573098,168807
BonFi USD,BNF-USD,2020-12-04,0.0009860000573098,0.0010629999451339,0.0009699999936856,0.000986999948509,0.000986999948509,163638
