Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crafting Finance USD,CRF-USD,2021-12-17,0.0737489983439445,0.078404001891613,0.0700019970536232,0.0709960013628006,0.0709960013628006,3497456
Crafting Finance USD,CRF-USD,2021-12-18,0.0711589977145195,0.0713509991765022,0.0600510016083717,0.0601829998195171,0.0601829998195171,980632
Crafting Finance USD,CRF-USD,2021-12-19,0.0601669996976852,0.0607010014355182,0.0500430017709732,0.0518920011818409,0.0518920011818409,748235
Crafting Finance USD,CRF-USD,2021-12-20,0.0518699996173381,0.0523900017142295,0.049855999648571,0.051996998488903,0.051996998488903,561603
Crafting Finance USD,CRF-USD,2021-12-21,0.0519579984247684,0.053431000560522,0.0516769997775554,0.0523089990019798,0.0523089990019798,494938
Crafting Finance USD,CRF-USD,2021-12-22,0.0522940009832382,0.0523510016500949,0.0518819987773895,0.052021998912096,0.052021998912096,376881
Crafting Finance USD,CRF-USD,2021-12-23,0.0520180016756057,0.0607380010187625,0.0519529990851879,0.0602720007300376,0.0602720007300376,466675
Crafting Finance USD,CRF-USD,2021-12-24,0.0603220015764236,0.0625810027122497,0.0582230016589164,0.0589910000562667,0.0589910000562667,370158
Crafting Finance USD,CRF-USD,2021-12-25,0.0589959993958473,0.0593569986522197,0.0571819990873336,0.0572439990937709,0.0572439990937709,364557
Crafting Finance USD,CRF-USD,2021-12-26,0.0572470016777515,0.060479998588562,0.0572410002350807,0.060454998165369,0.060454998165369,468573
Crafting Finance USD,CRF-USD,2021-12-27,0.0605229996144771,0.0614239983260631,0.0577500015497207,0.0595260001718997,0.0595260001718997,363934
Crafting Finance USD,CRF-USD,2021-12-28,0.0595420002937316,0.0600050017237663,0.0587430000305175,0.0594360008835792,0.0594360008835792,382159
Crafting Finance USD,CRF-USD,2021-12-29,0.0594279989600181,0.0595350004732608,0.0587319992482662,0.0589139983057975,0.0589139983057975,358965
Crafting Finance USD,CRF-USD,2021-12-30,0.0589179992675781,0.06734099984169,0.0588399991393089,0.065770000219345,0.065770000219345,362982
Crafting Finance USD,CRF-USD,2021-12-31,0.0658129975199699,0.1297370046377182,0.0657079964876174,0.1217679977416992,0.1217679977416992,1242021
Crafting Finance USD,CRF-USD,2022-01-01,0.1217679977416992,0.1589179933071136,0.1217679977416992,0.1343059986829757,0.1343059986829757,1385478
Crafting Finance USD,CRF-USD,2022-01-02,0.1342470049858093,0.138264998793602,0.1285900026559829,0.1322669982910156,0.1322669982910156,1195009
Crafting Finance USD,CRF-USD,2022-01-03,0.1322710067033767,0.1536470055580139,0.1322710067033767,0.1437249928712844,0.1437249928712844,1662729
Crafting Finance USD,CRF-USD,2022-01-04,0.1437209993600845,0.1439339965581894,0.1367290019989013,0.1396020054817199,0.1396020054817199,1557653
Crafting Finance USD,CRF-USD,2022-01-05,0.1396020054817199,0.1415800005197525,0.1356150060892105,0.1359969973564148,0.1359969973564148,1338695
Crafting Finance USD,CRF-USD,2022-01-06,0.1359969973564148,0.1504369974136352,0.1358709931373596,0.1427800059318542,0.1427800059318542,1117481
Crafting Finance USD,CRF-USD,2022-01-07,0.1427810043096542,0.1429720073938369,0.1368989944458007,0.1386239975690841,0.1386239975690841,1225283
Crafting Finance USD,CRF-USD,2022-01-08,0.1386239975690841,0.1449889987707138,0.1011779978871345,0.1304479986429214,0.1304479986429214,1121685
Crafting Finance USD,CRF-USD,2022-01-09,0.1304470002651214,0.1308110058307647,0.0931359976530075,0.0995270013809204,0.0995270013809204,441375
Crafting Finance USD,CRF-USD,2022-01-10,0.0995289981365203,0.1019589975476265,0.0805829986929893,0.085036002099514,0.085036002099514,1252056
Crafting Finance USD,CRF-USD,2022-01-11,0.0850429981946945,0.0857969969511032,0.0747760012745857,0.0749780014157295,0.0749780014157295,1241362
Crafting Finance USD,CRF-USD,2022-01-12,0.0750029981136322,0.0884089991450309,0.0667340010404586,0.0779699981212616,0.0779699981212616,974602
Crafting Finance USD,CRF-USD,2022-01-13,0.0779739990830421,0.0794499963521957,0.0704969987273216,0.0707959979772567,0.0707959979772567,880999
Crafting Finance USD,CRF-USD,2022-01-14,0.0708390027284622,0.0710439980030059,0.0668129995465278,0.0680619999766349,0.0680619999766349,871860
Crafting Finance USD,CRF-USD,2022-01-15,0.0681030005216598,0.0691249966621398,0.0653330013155937,0.0658380016684532,0.0658380016684532,901126
Crafting Finance USD,CRF-USD,2022-01-16,0.0658349990844726,0.0681160017848014,0.0652469992637634,0.0656900033354759,0.0656900033354759,879792
Crafting Finance USD,CRF-USD,2022-01-17,0.065650001168251,0.0663449987769126,0.0626230016350746,0.0627719983458519,0.0627719983458519,650832
Crafting Finance USD,CRF-USD,2022-01-18,0.0627719983458519,0.063910000026226,0.0577219985425472,0.0577230006456375,0.0577230006456375,541162
Crafting Finance USD,CRF-USD,2022-01-19,0.0577259995043277,0.0588180013000965,0.0400709994137287,0.0405259989202022,0.0405259989202022,625515
Crafting Finance USD,CRF-USD,2022-01-20,0.0405049994587898,0.0414259992539882,0.0307229999452829,0.0312899984419345,0.0312899984419345,563894
Crafting Finance USD,CRF-USD,2022-01-21,0.0312770009040832,0.0335020013153553,0.0298149995505809,0.0311590004712343,0.0311590004712343,469544
Crafting Finance USD,CRF-USD,2022-01-22,0.0311089996248483,0.0346440002322196,0.0303429998457431,0.030902000144124,0.030902000144124,476882
Crafting Finance USD,CRF-USD,2022-01-23,0.0309219993650913,0.0315750017762184,0.0304749999195337,0.030936999246478,0.030936999246478,379811
Crafting Finance USD,CRF-USD,2022-01-24,0.0309609994292259,0.0313830003142356,0.0297209993004798,0.0302329994738101,0.0302329994738101,379876
Crafting Finance USD,CRF-USD,2022-01-25,0.0302329994738101,0.0303630009293556,0.0293879993259906,0.030171999707818,0.030171999707818,338821
Crafting Finance USD,CRF-USD,2022-01-26,0.0301670003682374,0.0302900001406669,0.029314000159502,0.0294579993933439,0.0294579993933439,343337
Crafting Finance USD,CRF-USD,2022-01-27,0.0294150002300739,0.029713999480009,0.0282099992036819,0.0283509995788335,0.0283509995788335,350460
Crafting Finance USD,CRF-USD,2022-01-28,0.0283480007201433,0.0284919999539852,0.0278210006654262,0.0279050003737211,0.0279050003737211,375507
Crafting Finance USD,CRF-USD,2022-01-29,0.0278999991714954,0.0281559992581605,0.0277800001204013,0.0280980002135038,0.0280980002135038,333227
Crafting Finance USD,CRF-USD,2022-01-30,0.0281050000339746,0.028201000764966,0.0278399996459484,0.0279029998928308,0.0279029998928308,327171
Crafting Finance USD,CRF-USD,2022-01-31,0.0279009994119405,0.0280009992420673,0.0277699995785951,0.0278670005500316,0.0278670005500316,336098
Crafting Finance USD,CRF-USD,2022-02-01,0.0278670005500316,0.0285260006785392,0.0276909992098808,0.0279699992388486,0.0279699992388486,366120
Crafting Finance USD,CRF-USD,2022-02-02,0.0279719997197389,0.0280729997903108,0.0253430008888244,0.0254820007830858,0.0254820007830858,314625
Crafting Finance USD,CRF-USD,2022-02-03,0.025484999641776,0.0255260001868009,0.0251579992473125,0.0253870002925395,0.0253870002925395,285940
Crafting Finance USD,CRF-USD,2022-02-04,0.0254040006548166,0.025620000436902,0.0252429991960525,0.0255299992859363,0.0255299992859363,296719
Crafting Finance USD,CRF-USD,2022-02-05,0.0255290009081363,0.0257409997284412,0.0254069995135068,0.0256309993565082,0.0256309993565082,282376
Crafting Finance USD,CRF-USD,2022-02-06,0.0256270002573728,0.0257769990712404,0.0252429991960525,0.0253059994429349,0.0253059994429349,319388
