Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-13,0.091387003660202,0.0932239964604377,0.0912410020828247,0.093188002705574,0.093188002705574,114589
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-14,0.093190997838974,0.0934579968452453,0.0915549993515014,0.0915620028972625,0.0915620028972625,117531
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-15,0.0915549993515014,0.091557003557682,0.0886000022292137,0.0888009965419769,0.0888009965419769,113160
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-16,0.0887970030307769,0.0891890004277229,0.0845540016889572,0.084766998887062,0.084766998887062,174829
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-17,0.0847700014710426,0.0850619971752166,0.0829809978604316,0.0837420001626014,0.0837420001626014,128993
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-18,0.0837439969182014,0.0845220014452934,0.0835610032081604,0.0843409970402717,0.0843409970402717,80056
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-19,0.0843449980020523,0.0846249982714653,0.0817319974303245,0.0818919986486435,0.0818919986486435,78407
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-20,0.0819049999117851,0.0833249986171722,0.0818120017647743,0.0831630006432533,0.0831630006432533,65366
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-21,0.0831570029258728,0.0843330025672912,0.0828630030155181,0.0843330025672912,0.0843330025672912,48216
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-22,0.0843409970402717,0.0846080034971237,0.0836879983544349,0.0841170027852058,0.0841170027852058,53689
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-23,0.0841159969568252,0.0855619981884956,0.0840599983930587,0.0854770019650459,0.0854770019650459,72515
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-24,0.0854770019650459,0.0863680019974708,0.0854770019650459,0.0861779972910881,0.0861779972910881,128099
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-25,0.0861719995737075,0.0864330008625984,0.0854680016636848,0.0855600014328956,0.0855600014328956,73254
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-26,0.0855590030550956,0.0855590030550956,0.0816200003027916,0.0818580016493797,0.0818580016493797,82055
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-27,0.0818559974431991,0.0825060009956359,0.0812930017709732,0.081675998866558,0.081675998866558,37128
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-28,0.0816719979047775,0.0819580033421516,0.0798059999942779,0.0800490006804466,0.0800490006804466,65099
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-29,0.0800520032644271,0.0810090005397796,0.0796499997377395,0.0804739966988563,0.0804739966988563,41239
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-30,0.0804719999432563,0.0805429965257644,0.079646997153759,0.0803159996867179,0.0803159996867179,34882
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2022-12-31,0.0803119987249374,0.0806590020656585,0.0800980031490325,0.0803579986095428,0.0803579986095428,10671
Orbit Bridge Klaytn Orbit Chain USD,OORC-USD,2023-01-01,0.0803619995713234,0.0803790017962455,0.0793180018663406,0.0794159993529319,0.0794159993529319,31952
