Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Storeum USD,STO-USD,2019-07-24,0.5717009902000427,0.6527500152587891,0.5685870051383972,0.6515899896621704,0.6515899896621704,4617
Storeum USD,STO-USD,2019-07-25,0.6512420177459717,0.8493670225143433,0.6493800282478333,0.7689949870109558,0.7689949870109558,5274
Storeum USD,STO-USD,2019-07-26,0.7687050104141235,0.7689840197563171,0.0653539970517158,0.0966650024056434,0.0966650024056434,656
Storeum USD,STO-USD,2019-07-27,0.0966650024056434,0.0983539968729019,0.0455209985375404,0.0456280000507831,0.0456280000507831,8528
Storeum USD,STO-USD,2019-07-28,0.0456280000507831,0.2715429961681366,0.0455470010638237,0.0527609996497631,0.0527609996497631,54686
Storeum USD,STO-USD,2019-07-29,0.052786000072956,0.0534930005669593,0.0188669990748167,0.0190099999308586,0.0190099999308586,2269
Storeum USD,STO-USD,2019-07-30,0.0190110001713037,0.0192249994724988,0.0186180006712675,0.0189420003443956,0.0189420003443956,2261
Storeum USD,STO-USD,2019-07-31,0.018945999443531,0.0196729991585016,0.0189399998635053,0.0196690000593662,0.0196690000593662,2348
Storeum USD,STO-USD,2019-08-01,0.0196819994598627,0.0196920000016689,0.0191619992256164,0.0196029990911483,0.0196029990911483,2340
Storeum USD,STO-USD,2019-08-02,0.0196020007133483,0.152551993727684,0.0195070002228021,0.1524679958820343,0.1524679958820343,44
Storeum USD,STO-USD,2019-08-03,0.1525100022554397,0.1572100073099136,0.1521070003509521,0.1557510048151016,0.1557510048151016,45
Storeum USD,STO-USD,2019-08-04,0.1557250022888183,0.1569080054759979,0.1529670059680938,0.1558389961719513,0.1558389961719513,45
Storeum USD,STO-USD,2019-08-05,0.1558430045843124,0.1649110019207,0.155798003077507,0.1638700067996978,0.1638700067996978,48
Storeum USD,STO-USD,2019-08-06,0.1639119982719421,0.1671980023384094,0.0639140009880065,0.0646260008215904,0.0646260008215904,68
Storeum USD,STO-USD,2019-08-07,0.064640000462532,0.0646649971604347,0.0601410008966922,0.0611220002174377,0.0611220002174377,368
Storeum USD,STO-USD,2019-08-08,0.0611220002174377,0.0612060017883777,0.0584219992160797,0.059638999402523,0.059638999402523,359
Storeum USD,STO-USD,2019-08-09,0.0596259981393814,0.0597370006144046,0.0208250004798173,0.021051000803709,0.021051000803709,7
Storeum USD,STO-USD,2019-08-10,0.021051000803709,0.0213719997555017,0.0203920006752014,0.0206700004637241,0.0206700004637241,6
Storeum USD,STO-USD,2019-08-11,0.0206729993224143,0.0216569993644952,0.0206509996205568,0.0216080006211996,0.0216080006211996,7
Storeum USD,STO-USD,2019-08-12,0.0216049998998641,0.0216129999607801,0.0210900008678436,0.0211239997297525,0.0211239997297525,7
Storeum USD,STO-USD,2019-08-13,0.0211350005120039,0.021136999130249,0.0186359994113445,0.0187839996069669,0.0187839996069669,10
Storeum USD,STO-USD,2019-08-14,0.0187749993056058,0.018818000331521,0.0167740005999803,0.0167960003018379,0.0167960003018379,9
Storeum USD,STO-USD,2019-08-15,0.0167960003018379,0.0170510001480579,0.0160319991409778,0.016967000439763,0.016967000439763,9
Storeum USD,STO-USD,2019-08-16,0.0169649999588727,0.0170000009238719,0.016237000003457,0.016695000231266,0.016695000231266,9
Storeum USD,STO-USD,2019-08-17,0.0166909992694854,0.0168040003627538,0.0164240002632141,0.0167100001126527,0.0167100001126527,9
Storeum USD,STO-USD,2019-08-18,0.01672999933362,0.0177779998630285,0.0165369994938373,0.0175080001354217,0.0175080001354217,9
