Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Martkist USD,MARTK-USD,2020-05-18,0.0263950005173683,0.026443000882864,0.0263950005173683,0.026427999138832,0.026427999138832,3213
Martkist USD,MARTK-USD,2020-05-19,0.0264240000396966,0.0288619995117187,0.0186720006167888,0.0223239995539188,0.0223239995539188,4672
Martkist USD,MARTK-USD,2020-05-20,0.0223280005156993,0.0232110004872083,0.0122239999473094,0.0222859997302293,0.0222859997302293,5556
Martkist USD,MARTK-USD,2020-05-21,0.0222849994897842,0.022351000458002,0.020440999418497,0.0207589995115995,0.0207589995115995,3148
Martkist USD,MARTK-USD,2020-05-22,0.0207550004124641,0.0219909995794296,0.0197149999439716,0.0218279995024204,0.0218279995024204,1794
Martkist USD,MARTK-USD,2020-05-23,0.0218310002237558,0.0222089998424053,0.0216370001435279,0.0222009997814893,0.0222009997814893,3358
Martkist USD,MARTK-USD,2020-05-24,0.022198999300599,0.022291999310255,0.0213820002973079,0.0213929992169141,0.0213929992169141,1872
Martkist USD,MARTK-USD,2020-05-25,0.0213690008968114,0.0339699983596801,0.0210839994251728,0.0338830016553401,0.0338830016553401,5397
Martkist USD,MARTK-USD,2020-05-26,0.0338799990713596,0.3173060119152069,0.0263950005173683,0.065371997654438,0.065371997654438,10992
Martkist USD,MARTK-USD,2020-05-27,0.065371997654438,0.0688970014452934,0.0489870011806488,0.0660360008478164,0.0660360008478164,8232
Martkist USD,MARTK-USD,2020-05-28,0.0660419985651969,0.073692999780178,0.050926998257637,0.0736280009150505,0.0736280009150505,8566
Martkist USD,MARTK-USD,2020-05-29,0.0736169964075088,0.0749770030379295,0.0527810007333755,0.0601660013198852,0.0601660013198852,1019
Martkist USD,MARTK-USD,2020-05-30,0.0624530017375946,0.0655549988150596,0.0559849999845027,0.0567380003631114,0.0567380003631114,3792
Martkist USD,MARTK-USD,2020-05-31,0.0567359998822212,0.0567409992218017,0.0460380017757415,0.0469209998846054,0.0469209998846054,3730
Martkist USD,MARTK-USD,2020-06-01,0.0469480007886886,0.0545729994773864,0.0347880013287067,0.0506989993155002,0.0506989993155002,3801
Martkist USD,MARTK-USD,2020-06-02,0.0506860017776489,0.0522589981555938,0.0494179986417293,0.0496559999883174,0.0496559999883174,2675
Martkist USD,MARTK-USD,2020-06-03,0.0496559999883174,0.051061000674963,0.0467940010130405,0.0481700003147125,0.0481700003147125,2387
Martkist USD,MARTK-USD,2020-06-04,0.0481700003147125,0.0487379990518093,0.0464739985764026,0.0484360009431839,0.0484360009431839,1909
Martkist USD,MARTK-USD,2020-06-05,0.0484360009431839,0.0485959984362125,0.0392739996314048,0.047224998474121,0.047224998474121,1217
Martkist USD,MARTK-USD,2020-06-06,0.0472230017185211,0.0479299984872341,0.0466689988970756,0.04780999943614,0.04780999943614,3006
Martkist USD,MARTK-USD,2020-06-07,0.04780999943614,0.0484240017831325,0.0447719991207122,0.0465659983456134,0.0465659983456134,2566
Martkist USD,MARTK-USD,2020-06-08,0.046569999307394,0.0466430000960826,0.0264340005815029,0.0424799993634223,0.0424799993634223,4521
Martkist USD,MARTK-USD,2020-06-09,0.0424869991838932,0.0471680015325546,0.0382389985024929,0.0440349988639354,0.0440349988639354,4190
Martkist USD,MARTK-USD,2020-06-10,0.0440369993448257,0.0466779991984367,0.0326390005648136,0.0458629988133907,0.0458629988133907,2863
