Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wizardia USD,WZRD-USD,2022-03-25,0.1508280038833618,0.1893180012702942,0.1508280038833618,0.1849379986524582,0.1849379986524582,856417
Wizardia USD,WZRD-USD,2022-03-26,0.1849450021982193,0.2225079983472824,0.1588000059127807,0.1927720010280609,0.1927720010280609,696196
Wizardia USD,WZRD-USD,2022-03-27,0.1927729994058609,0.2158489972352981,0.1848700046539306,0.1883179992437362,0.1883179992437362,491581
Wizardia USD,WZRD-USD,2022-03-28,0.1883179992437362,0.1951469928026199,0.1685730069875717,0.1907420009374618,0.1907420009374618,523660
Wizardia USD,WZRD-USD,2022-03-29,0.1907400041818618,0.1907400041818618,0.1612460017204284,0.1750150024890899,0.1750150024890899,598806
Wizardia USD,WZRD-USD,2022-03-30,0.17501300573349,0.1880909949541092,0.1642149984836578,0.1787700057029724,0.1787700057029724,509185
Wizardia USD,WZRD-USD,2022-03-31,0.1787749975919723,0.1948319971561432,0.1692650020122528,0.1814569979906082,0.1814569979906082,492566
Wizardia USD,WZRD-USD,2022-04-01,0.1814659982919693,0.1878100037574768,0.1741469949483871,0.1815550029277801,0.1815550029277801,355721
Wizardia USD,WZRD-USD,2022-04-02,0.1815650016069412,0.1835429966449737,0.1726379990577697,0.1790090054273605,0.1790090054273605,391603
Wizardia USD,WZRD-USD,2022-04-03,0.1790030002593994,0.20066499710083,0.1729979962110519,0.1791670024394989,0.1791670024394989,390922
Wizardia USD,WZRD-USD,2022-04-04,0.1791709959506988,0.2012290060520172,0.1743299961090088,0.1745239943265915,0.1745239943265915,384619
Wizardia USD,WZRD-USD,2022-04-05,0.1745219975709915,0.1985719949007034,0.1711390018463134,0.1892050057649612,0.1892050057649612,575495
Wizardia USD,WZRD-USD,2022-04-06,0.1892129927873611,0.1897269934415817,0.1668779999017715,0.1762329936027526,0.1762329936027526,716209
Wizardia USD,WZRD-USD,2022-04-07,0.1762250065803527,0.2980790138244629,0.1665129959583282,0.2980790138244629,0.2980790138244629,574575
Wizardia USD,WZRD-USD,2022-04-08,0.2944720089435577,0.2961199879646301,0.1671549975872039,0.1746650040149688,0.1746650040149688,737407
Wizardia USD,WZRD-USD,2022-04-09,0.1746129989624023,0.1753749996423721,0.1611350029706955,0.1619019955396652,0.1619019955396652,342560
Wizardia USD,WZRD-USD,2022-04-10,0.1618999987840652,0.1626909971237182,0.1528619974851608,0.1549360007047653,0.1549360007047653,278032
Wizardia USD,WZRD-USD,2022-04-11,0.1549399942159652,0.1624590009450912,0.1431359946727752,0.1433150023221969,0.1433150023221969,288037
Wizardia USD,WZRD-USD,2022-04-12,0.1433189958333969,0.151540994644165,0.1419250071048736,0.1436849981546402,0.1436849981546402,260089
Wizardia USD,WZRD-USD,2022-04-13,0.1436839997768402,0.2413289994001388,0.1309069991111755,0.1867869943380355,0.1867869943380355,929237
Wizardia USD,WZRD-USD,2022-04-14,0.1867839992046356,0.2591930031776428,0.1737640053033828,0.2319380044937133,0.2319380044937133,1975185
Wizardia USD,WZRD-USD,2022-04-15,0.2320969998836517,0.2718439996242523,0.1984840035438537,0.2514620125293731,0.2514620125293731,2203568
Wizardia USD,WZRD-USD,2022-04-16,0.2514280080795288,0.2548500001430511,0.2266719937324524,0.2382840067148208,0.2382840067148208,1426748
Wizardia USD,WZRD-USD,2022-04-17,0.2382770031690597,0.2445909976959228,0.2186760008335113,0.2274589985609054,0.2274589985609054,954351
Wizardia USD,WZRD-USD,2022-04-18,0.2274699956178665,0.2285149991512298,0.1723130047321319,0.2143539935350418,0.2143539935350418,806710
Wizardia USD,WZRD-USD,2022-04-19,0.2143609970808029,0.2272469997406005,0.2073799967765808,0.2183759957551956,0.2183759957551956,860419
Wizardia USD,WZRD-USD,2022-04-20,0.2184299975633621,0.2373999953269958,0.1714390069246292,0.2197919934988021,0.2197919934988021,1820724
Wizardia USD,WZRD-USD,2022-04-21,0.2197850048542022,0.2197850048542022,0.1284530013799667,0.153656005859375,0.153656005859375,2431101
Wizardia USD,WZRD-USD,2022-04-22,0.1536529958248138,0.1584009975194931,0.1325899958610534,0.1551370024681091,0.1551370024681091,1322555
Wizardia USD,WZRD-USD,2022-04-23,0.155142992734909,0.155142992734909,0.1338610053062439,0.1384540051221847,0.1384540051221847,673560
Wizardia USD,WZRD-USD,2022-04-24,0.1384479999542236,0.1448999941349029,0.1307860016822815,0.1321340054273605,0.1321340054273605,541503
Wizardia USD,WZRD-USD,2022-04-25,0.1321360021829605,0.1405510008335113,0.1219459995627403,0.1259630024433136,0.1259630024433136,410397
Wizardia USD,WZRD-USD,2022-04-26,0.1259610056877136,0.1386989951133728,0.1229469999670982,0.1339509934186935,0.1339509934186935,394020
Wizardia USD,WZRD-USD,2022-04-27,0.1339540034532547,0.1772409975528717,0.1323940008878708,0.1364900022745132,0.1364900022745132,746517
Wizardia USD,WZRD-USD,2022-04-28,0.1364900022745132,0.1461880058050155,0.1351840049028396,0.1454769968986511,0.1454769968986511,755118
Wizardia USD,WZRD-USD,2022-04-29,0.1454759985208511,0.1485559940338134,0.135453999042511,0.1361519992351532,0.1361519992351532,347320
Wizardia USD,WZRD-USD,2022-04-30,0.1361500024795532,0.173565000295639,0.1336770057678222,0.1471730023622512,0.1471730023622512,334862
Wizardia USD,WZRD-USD,2022-05-01,0.1471730023622512,0.1480869948863983,0.133884996175766,0.1400099992752075,0.1400099992752075,434813
