Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GHOSTPRISM USD,GHOST5475-USD,2020-04-18,0.3125909864902496,0.3286429941654205,0.3120920062065124,0.3271659910678863,0.3271659910678863,52022
GHOSTPRISM USD,GHOST5475-USD,2020-04-19,0.326229989528656,0.3291020095348358,0.3216640055179596,0.3240509927272796,0.3240509927272796,54677
GHOSTPRISM USD,GHOST5475-USD,2020-04-20,0.3243660032749176,0.3315440118312835,0.3063989877700805,0.3309150040149688,0.3309150040149688,36233
GHOSTPRISM USD,GHOST5475-USD,2020-04-21,0.3313240110874176,0.3339689970016479,0.3192949891090393,0.3220709860324859,0.3220709860324859,25594
GHOSTPRISM USD,GHOST5475-USD,2020-04-22,0.3244079947471618,4.724661827087402,0.3066470026969909,0.3088259994983673,0.3088259994983673,42225
GHOSTPRISM USD,GHOST5475-USD,2020-04-23,0.3104510009288788,0.3422360122203827,0.3057680130004883,0.3336910009384155,0.3336910009384155,25911
GHOSTPRISM USD,GHOST5475-USD,2020-04-24,0.3336640000343323,0.3471179902553558,0.3336640000343323,0.3428199887275696,0.3428199887275696,23512
GHOSTPRISM USD,GHOST5475-USD,2020-04-25,0.3405529856681824,0.3461360037326813,0.3327150046825409,0.3352909982204437,0.3352909982204437,17385
GHOSTPRISM USD,GHOST5475-USD,2020-04-26,0.3353370130062103,0.3450190126895904,0.3322190046310425,0.338005006313324,0.338005006313324,17880
GHOSTPRISM USD,GHOST5475-USD,2020-04-27,0.3386259973049164,0.3542839884757995,0.3273620009422302,0.3540729880332947,0.3540729880332947,12646
GHOSTPRISM USD,GHOST5475-USD,2020-04-28,0.3544270098209381,0.3544340133666992,0.3449920117855072,0.3494600057601928,0.3494600057601928,5274
GHOSTPRISM USD,GHOST5475-USD,2020-04-29,0.349260002374649,0.3926090002059936,0.3477649986743927,0.389625996351242,0.389625996351242,6091
GHOSTPRISM USD,GHOST5475-USD,2020-04-30,0.3893769979476928,0.4138759970664978,0.3750630021095276,0.3794369995594024,0.3794369995594024,6414
GHOSTPRISM USD,GHOST5475-USD,2020-05-01,0.3794369995594024,0.4201650023460388,0.3794369995594024,0.4120829999446869,0.4120829999446869,6609
GHOSTPRISM USD,GHOST5475-USD,2020-05-02,0.4122509956359863,0.4250049889087677,0.4094499945640564,0.4240689873695373,0.4240689873695373,17334
GHOSTPRISM USD,GHOST5475-USD,2020-05-03,0.4243800044059753,0.4440650045871734,0.4225920140743255,0.4344019889831543,0.4344019889831543,21616
GHOSTPRISM USD,GHOST5475-USD,2020-05-04,0.4344939887523651,0.4690729975700378,0.4250920116901397,0.4636769890785217,0.4636769890785217,21755
GHOSTPRISM USD,GHOST5475-USD,2020-05-05,0.4634039998054504,0.5258740186691284,0.4597600102424621,0.5258740186691284,0.5258740186691284,19238
GHOSTPRISM USD,GHOST5475-USD,2020-05-06,0.5254020094871521,1.0762859582901,0.5241590142250061,0.5799930095672607,0.5799930095672607,24112
GHOSTPRISM USD,GHOST5475-USD,2020-05-07,0.5799930095672607,0.639070987701416,0.57294100522995,0.6336410045623779,0.6336410045623779,24791
GHOSTPRISM USD,GHOST5475-USD,2020-05-08,0.6336410045623779,0.6624410152435303,0.6242539882659912,0.6524199843406677,0.6524199843406677,25056
GHOSTPRISM USD,GHOST5475-USD,2020-05-09,0.6524909734725952,0.6572039723396301,0.6359930038452148,0.6388310194015503,0.6388310194015503,28661
GHOSTPRISM USD,GHOST5475-USD,2020-05-10,0.6387349963188171,0.6387349963188171,0.5546000003814697,0.5784010291099548,0.5784010291099548,49447
