Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bright Token USD,BRIGHT11962-USD,2021-09-19,1.1263619661331177,1.2046550512313845,1.0274449586868286,1.065770983695984,1.065770983695984,2046844
Bright Token USD,BRIGHT11962-USD,2021-09-20,1.0658890008926392,1.075152039527893,0.8196709752082825,0.8216390013694763,0.8216390013694763,1547797
Bright Token USD,BRIGHT11962-USD,2021-09-21,0.8215270042419434,0.825950026512146,0.7534899711608887,0.7616400122642517,0.7616400122642517,1375297
Bright Token USD,BRIGHT11962-USD,2021-09-22,0.7616180181503296,0.7661380171775818,0.7071999907493591,0.7403720021247864,0.7403720021247864,1255157
Bright Token USD,BRIGHT11962-USD,2021-09-23,0.7403600215911865,0.7750920057296753,0.7261589765548706,0.7296670079231262,0.7296670079231262,1312369
Bright Token USD,BRIGHT11962-USD,2021-09-24,0.7296379804611206,0.7865819931030273,0.6382129788398743,0.6727100014686584,0.6727100014686584,777125
Bright Token USD,BRIGHT11962-USD,2021-09-25,0.6726970076560974,0.7011280059814453,0.6393920183181763,0.6553080081939697,0.6553080081939697,1018020
Bright Token USD,BRIGHT11962-USD,2021-09-26,0.6553130149841309,0.7021120190620422,0.6388019919395447,0.6943650245666504,0.6943650245666504,1267609
Bright Token USD,BRIGHT11962-USD,2021-09-27,0.694346010684967,0.7450990080833435,0.6865609884262085,0.7042629718780518,0.7042629718780518,1266022
Bright Token USD,BRIGHT11962-USD,2021-09-28,0.7042629718780518,0.7178199887275696,0.6649140119552612,0.6991209983825684,0.6991209983825684,1157339
Bright Token USD,BRIGHT11962-USD,2021-09-29,0.6990619897842407,0.7006080150604248,0.6478220224380493,0.6784039735794067,0.6784039735794067,1124433
Bright Token USD,BRIGHT11962-USD,2021-09-30,0.6783789992332458,0.684116005897522,0.6640869975090027,0.6695240139961243,0.6695240139961243,1123167
Bright Token USD,BRIGHT11962-USD,2021-10-01,0.669514000415802,0.6709780097007751,0.5705310106277466,0.5900539755821228,0.5900539755821228,588442
Bright Token USD,BRIGHT11962-USD,2021-10-02,0.5900989770889282,0.5918859839439392,0.5546640157699585,0.5591599941253662,0.5591599941253662,533787
Bright Token USD,BRIGHT11962-USD,2021-10-03,0.5590779781341553,0.5623570084571838,0.5311430096626282,0.5350499749183655,0.5350499749183655,463176
Bright Token USD,BRIGHT11962-USD,2021-10-04,0.5350220203399658,0.5400959849357605,0.4731189906597137,0.5006530284881592,0.5006530284881592,428648
Bright Token USD,BRIGHT11962-USD,2021-10-05,0.500635027885437,0.5541020035743713,0.4929960072040558,0.5517100095748901,0.5517100095748901,491702
Bright Token USD,BRIGHT11962-USD,2021-10-06,0.5516909956932068,0.5556870102882385,0.5450940132141113,0.5473859906196594,0.5473859906196594,503219
Bright Token USD,BRIGHT11962-USD,2021-10-07,0.5473309755325317,0.5476009845733643,0.4757759869098663,0.4836170077323913,0.4836170077323913,419020
Bright Token USD,BRIGHT11962-USD,2021-10-08,0.4836280047893524,0.5497260093688965,0.4774180054664612,0.5365949869155884,0.5365949869155884,477504
Bright Token USD,BRIGHT11962-USD,2021-10-09,0.5366269946098328,0.5396810173988342,0.4852960109710693,0.5245159864425659,0.5245159864425659,520548
Bright Token USD,BRIGHT11962-USD,2021-10-10,0.5244609713554382,0.5272870063781738,0.4966950118541717,0.4973799884319305,0.4973799884319305,458966
Bright Token USD,BRIGHT11962-USD,2021-10-11,0.4974290132522583,0.503445029258728,0.4354130029678345,0.4932140111923218,0.4932140111923218,474966
Bright Token USD,BRIGHT11962-USD,2021-10-12,0.4932500123977661,0.5526289939880371,0.4586359858512878,0.5099520087242126,0.5099520087242126,463970
Bright Token USD,BRIGHT11962-USD,2021-10-13,0.5100119709968567,0.5209400057792664,0.4371910095214844,0.455500990152359,0.455500990152359,417919
Bright Token USD,BRIGHT11962-USD,2021-10-14,0.455484002828598,0.4680759906768799,0.450190007686615,0.4658440053462982,0.4658440053462982,423755
Bright Token USD,BRIGHT11962-USD,2021-10-15,0.465840995311737,0.4827820062637329,0.4472059905529022,0.4495550096035003,0.4495550096035003,396738
Bright Token USD,BRIGHT11962-USD,2021-10-16,0.4495599865913391,0.4554069936275482,0.4480009973049164,0.4527289867401123,0.4527289867401123,404697
Bright Token USD,BRIGHT11962-USD,2021-10-17,0.4527199864387512,0.4550279974937439,0.4346480071544647,0.4390760064125061,0.4390760064125061,405290
Bright Token USD,BRIGHT11962-USD,2021-10-18,0.4390760064125061,0.4397299885749817,0.4343970119953155,0.4366739988327026,0.4366739988327026,380882
Bright Token USD,BRIGHT11962-USD,2021-10-19,0.4366610050201416,0.4410009980201721,0.4354090094566345,0.4383310079574585,0.4383310079574585,376261
Bright Token USD,BRIGHT11962-USD,2021-10-20,0.4383350014686584,0.4398530125617981,0.2605980038642883,0.3936130106449127,0.3936130106449127,365554
Bright Token USD,BRIGHT11962-USD,2021-10-21,0.3936420083045959,0.5415480136871338,0.3767820000648498,0.4929789900779724,0.4929789900779724,523708
Bright Token USD,BRIGHT11962-USD,2021-10-22,0.4929789900779724,0.5358250141143799,0.454939991235733,0.479416012763977,0.479416012763977,450320
Bright Token USD,BRIGHT11962-USD,2021-10-23,0.4794229865074157,0.5014179944992065,0.4436579942703247,0.4513170123100281,0.4513170123100281,460063
Bright Token USD,BRIGHT11962-USD,2021-10-24,0.4513010084629059,0.4568040072917938,0.3866659998893738,0.412651002407074,0.412651002407074,465090
Bright Token USD,BRIGHT11962-USD,2021-10-25,0.4126250147819519,0.4175199866294861,0.3903380036354065,0.4118269979953766,0.4118269979953766,403127
Bright Token USD,BRIGHT11962-USD,2021-10-26,0.4117949903011322,0.4396739900112152,0.3733330070972442,0.4226210117340088,0.4226210117340088,419557
Bright Token USD,BRIGHT11962-USD,2021-10-27,0.4226160049438476,0.4395419955253601,0.3711070120334625,0.3999249935150146,0.3999249935150146,393865
Bright Token USD,BRIGHT11962-USD,2021-10-28,0.3999080061912536,0.4533849954605102,0.3907130062580108,0.4533720016479492,0.4533720016479492,439656
Bright Token USD,BRIGHT11962-USD,2021-10-29,0.4533979892730713,0.4650720059871673,0.378277987241745,0.3926259875297546,0.3926259875297546,382912
Bright Token USD,BRIGHT11962-USD,2021-10-30,0.3926320075988769,0.4250060021877289,0.3576500117778778,0.3802089989185333,0.3802089989185333,407355
Bright Token USD,BRIGHT11962-USD,2021-10-31,0.3802399933338165,0.385462999343872,0.3549650013446808,0.3567480146884918,0.3567480146884918,342890
Bright Token USD,BRIGHT11962-USD,2021-11-01,0.3567340075969696,0.3836489915847778,0.3557829856872558,0.3717420101165771,0.3717420101165771,359017
Bright Token USD,BRIGHT11962-USD,2021-11-02,0.3717049956321716,0.4185979962348938,0.3602739870548248,0.3968029916286468,0.3968029916286468,391434
Bright Token USD,BRIGHT11962-USD,2021-11-03,0.3968119919300079,0.4040670096874237,0.3576560020446777,0.360273003578186,0.360273003578186,335201
Bright Token USD,BRIGHT11962-USD,2021-11-04,0.3602640032768249,0.3806090056896209,0.3587160110473633,0.3620310127735138,0.3620310127735138,343390
Bright Token USD,BRIGHT11962-USD,2021-11-05,0.3620010018348694,0.3771969974040985,0.3620010018348694,0.3699910044670105,0.3699910044670105,367795
Bright Token USD,BRIGHT11962-USD,2021-11-06,0.3699850142002105,0.4073469936847687,0.3585309982299804,0.3853690028190613,0.3853690028190613,393158
Bright Token USD,BRIGHT11962-USD,2021-11-07,0.38543701171875,0.4046480059623718,0.3555099964141845,0.3836219906806946,0.3836219906806946,384195
Bright Token USD,BRIGHT11962-USD,2021-11-08,0.3836280107498169,0.3836280107498169,0.3481920063495636,0.3633059859275818,0.3633059859275818,265397
Bright Token USD,BRIGHT11962-USD,2021-11-09,0.3632960021495819,0.5408869981765747,0.3428489863872528,0.3867529928684234,0.3867529928684234,373987
Bright Token USD,BRIGHT11962-USD,2021-11-10,0.3867830038070678,0.6532319784164429,0.3481720089912414,0.3879500031471252,0.3879500031471252,297270
Bright Token USD,BRIGHT11962-USD,2021-11-11,0.3879570066928863,0.5218369960784912,0.3868910074234009,0.4716289937496185,0.4716289937496185,447828
Bright Token USD,BRIGHT11962-USD,2021-11-12,0.471094012260437,0.513247013092041,0.4465779960155487,0.447843998670578,0.447843998670578,404339
Bright Token USD,BRIGHT11962-USD,2021-11-13,0.4483749866485595,0.5165870189666748,0.4463039934635162,0.5009999871253967,0.5009999871253967,445949
Bright Token USD,BRIGHT11962-USD,2021-11-14,0.5009649991989136,0.5127490162849426,0.4516269862651825,0.504800021648407,0.504800021648407,469430
Bright Token USD,BRIGHT11962-USD,2021-11-15,0.5048879981040955,0.5359579920768738,0.4375039935111999,0.4823099970817566,0.4823099970817566,422604
Bright Token USD,BRIGHT11962-USD,2021-11-16,0.4830429852008819,0.52817702293396,0.3402169942855835,0.3752259910106659,0.3752259910106659,109716
Bright Token USD,BRIGHT11962-USD,2021-11-17,0.3751629889011383,0.4571200013160705,0.3747459948062897,0.4190619885921478,0.4190619885921478,59629
Bright Token USD,BRIGHT11962-USD,2021-11-18,0.4190540015697479,0.4213509857654571,0.4076989889144897,0.4116320013999939,0.4116320013999939,53900
Bright Token USD,BRIGHT11962-USD,2021-11-19,0.4116039872169494,0.4567680060863495,0.4069209992885589,0.456496000289917,0.456496000289917,94770
Bright Token USD,BRIGHT11962-USD,2021-11-20,0.4565730094909668,0.4585390090942383,0.3998160064220428,0.4162479937076568,0.4162479937076568,78973
