Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROCKI USD,ROCKI-USD,2020-12-24,0.0574010014533996,0.0858339965343475,0.0568739995360374,0.0625780001282692,0.0625780001282692,202958
ROCKI USD,ROCKI-USD,2020-12-25,0.0625760033726692,0.0742970034480094,0.0561590008437633,0.0662280023097992,0.0662280023097992,97514
ROCKI USD,ROCKI-USD,2020-12-26,0.0662290006875991,0.0669109970331192,0.0351580008864402,0.0449649989604949,0.0449649989604949,68280
ROCKI USD,ROCKI-USD,2020-12-27,0.0449649989604949,0.045754998922348,0.0333410017192363,0.0341110005974769,0.0341110005974769,46623
ROCKI USD,ROCKI-USD,2020-12-28,0.0341119989752769,0.0362720005214214,0.0331370010972023,0.0335519984364509,0.0335519984364509,7616
ROCKI USD,ROCKI-USD,2020-12-29,0.0335519984364509,0.0338260009884834,0.0243599992245435,0.0327569991350173,0.0327569991350173,27400
ROCKI USD,ROCKI-USD,2020-12-30,0.0327560007572174,0.0467579998075962,0.0326920002698898,0.0467579998075962,0.0467579998075962,23592
ROCKI USD,ROCKI-USD,2020-12-31,0.0467570014297962,0.0475159995257854,0.0307170003652572,0.0307870004326105,0.0307870004326105,20413
ROCKI USD,ROCKI-USD,2021-01-01,0.0307870004326105,0.0362990014255046,0.0305700004100799,0.0327790006995201,0.0327790006995201,8687
ROCKI USD,ROCKI-USD,2021-01-02,0.0327799990773201,0.0359780006110668,0.031785000115633,0.0339060015976429,0.0339060015976429,10617
ROCKI USD,ROCKI-USD,2021-01-03,0.0339090004563331,0.045389000326395,0.0337419994175434,0.0442319996654987,0.0442319996654987,2894
ROCKI USD,ROCKI-USD,2021-01-04,0.0442310012876987,0.0514569990336895,0.036116998642683,0.0400200001895427,0.0400200001895427,7020
ROCKI USD,ROCKI-USD,2021-01-05,0.0400200001895427,0.0432059988379478,0.0378010012209415,0.0424209982156753,0.0424209982156753,0
ROCKI USD,ROCKI-USD,2021-01-06,0.0424369983375072,0.0456839986145496,0.0409100018441677,0.0455010011792182,0.0455010011792182,830
ROCKI USD,ROCKI-USD,2021-01-07,0.0454979985952377,0.047164000570774,0.0433849990367889,0.0452760010957717,0.0452760010957717,2677
ROCKI USD,ROCKI-USD,2021-01-08,0.045304998755455,0.0469219982624053,0.0404589995741844,0.0443050004541873,0.0443050004541873,1648
ROCKI USD,ROCKI-USD,2021-01-09,0.0443050004541873,0.0465000011026859,0.0425509996712207,0.0463650003075599,0.0463650003075599,1998
ROCKI USD,ROCKI-USD,2021-01-10,0.0463670007884502,0.0479420013725757,0.0405969992280006,0.0425410009920597,0.0425410009920597,4752
ROCKI USD,ROCKI-USD,2021-01-11,0.0425410009920597,0.0426109991967678,0.0312630012631416,0.0356049984693527,0.0356049984693527,2894
ROCKI USD,ROCKI-USD,2021-01-12,0.0356080010533332,0.0456239990890026,0.0343459993600845,0.0386769995093345,0.0386769995093345,11180
ROCKI USD,ROCKI-USD,2021-01-13,0.0386740006506443,0.0416640006005764,0.036991000175476,0.0414340011775493,0.0414340011775493,1732
ROCKI USD,ROCKI-USD,2021-01-14,0.0414340011775493,0.0442310012876987,0.0401280000805854,0.0432990007102489,0.0432990007102489,1577
ROCKI USD,ROCKI-USD,2021-01-15,0.0433010011911392,0.0502140000462532,0.042018998414278,0.0481080003082752,0.0481080003082752,6831
ROCKI USD,ROCKI-USD,2021-01-16,0.0481080003082752,0.0591760016977787,0.0481080003082752,0.0543950013816356,0.0543950013816356,16755
ROCKI USD,ROCKI-USD,2021-01-17,0.0543959997594356,0.0606959983706474,0.0530799999833107,0.0589919984340667,0.0589919984340667,6439
ROCKI USD,ROCKI-USD,2021-01-18,0.058993998914957,0.0627320036292076,0.0568850003182888,0.0627140030264854,0.0627140030264854,4015
ROCKI USD,ROCKI-USD,2021-01-19,0.0627119988203048,0.0766910016536712,0.0626230016350746,0.0744299963116645,0.0744299963116645,7007
ROCKI USD,ROCKI-USD,2021-01-20,0.0744310021400451,0.0771429985761642,0.0680970028042793,0.0771429985761642,0.0771429985761642,5581
ROCKI USD,ROCKI-USD,2021-01-21,0.0771429985761642,0.0771770030260086,0.0651540011167526,0.0659720003604888,0.0659720003604888,3057
ROCKI USD,ROCKI-USD,2021-01-22,0.0659750029444694,0.0752160027623176,0.0621079988777637,0.0729420036077499,0.0729420036077499,3272
ROCKI USD,ROCKI-USD,2021-01-23,0.0729390010237693,0.0730570033192634,0.0599379986524581,0.0599379986524581,0.0599379986524581,11723
ROCKI USD,ROCKI-USD,2021-01-24,0.0599370002746582,0.0678210034966468,0.0598049983382225,0.0678210034966468,0.0678210034966468,571
ROCKI USD,ROCKI-USD,2021-01-25,0.0678199976682663,0.0715110003948211,0.0609389990568161,0.0616010017693042,0.0616010017693042,3275
ROCKI USD,ROCKI-USD,2021-01-26,0.0615999996662139,0.0639630034565925,0.0576980002224445,0.0625429973006248,0.0625429973006248,564
ROCKI USD,ROCKI-USD,2021-01-27,0.0625419989228248,0.0630770027637481,0.0564710013568401,0.058228999376297,0.058228999376297,1659
ROCKI USD,ROCKI-USD,2021-01-28,0.0582230016589164,0.0628819987177848,0.0573940016329288,0.0592320002615451,0.0592320002615451,4398
ROCKI USD,ROCKI-USD,2021-01-29,0.0592329986393451,0.0632840022444725,0.0567889995872974,0.0623219981789588,0.0623219981789588,3026
ROCKI USD,ROCKI-USD,2021-01-30,0.0623219981789588,0.0630860030651092,0.0580249987542629,0.0602229982614517,0.0602229982614517,1974
ROCKI USD,ROCKI-USD,2021-01-31,0.0602229982614517,0.0635799989104271,0.0543680004775524,0.0552969984710216,0.0552969984710216,8706
ROCKI USD,ROCKI-USD,2021-02-01,0.0552960000932216,0.0557769984006881,0.0442950017750263,0.049515001475811,0.049515001475811,16024
ROCKI USD,ROCKI-USD,2021-02-02,0.0495180003345012,0.0562810003757476,0.0494929999113082,0.0554450005292892,0.0554450005292892,1339
ROCKI USD,ROCKI-USD,2021-02-03,0.0554459989070892,0.0645409971475601,0.0553210005164146,0.0645409971475601,0.0645409971475601,4150
ROCKI USD,ROCKI-USD,2021-02-04,0.0645409971475601,0.0740189999341964,0.0645409971475601,0.0692169964313507,0.0692169964313507,9490
ROCKI USD,ROCKI-USD,2021-02-05,0.0692169964313507,0.0713709965348243,0.0630860030651092,0.0695860013365745,0.0695860013365745,12000
ROCKI USD,ROCKI-USD,2021-02-06,0.0695860013365745,0.0702980011701583,0.0668630003929138,0.0680230036377906,0.0680230036377906,0
ROCKI USD,ROCKI-USD,2021-02-07,0.0680230036377906,0.0686630010604858,0.0613860003650188,0.0660549998283386,0.0660549998283386,1268
ROCKI USD,ROCKI-USD,2021-02-08,0.0660549998283386,0.1817719936370849,0.064249999821186,0.1817100048065185,0.1817100048065185,178227
ROCKI USD,ROCKI-USD,2021-02-09,0.1817149966955185,0.199316993355751,0.1188490018248558,0.1578450053930282,0.1578450053930282,442849
ROCKI USD,ROCKI-USD,2021-02-10,0.1578370034694671,0.1733780056238174,0.1200309991836547,0.1410350054502487,0.1410350054502487,79634
ROCKI USD,ROCKI-USD,2021-02-11,0.1410329937934875,0.1637170016765594,0.1377229988574981,0.1428959965705871,0.1428959965705871,43990
ROCKI USD,ROCKI-USD,2021-02-12,0.1428979933261871,0.1441680043935775,0.1255470067262649,0.1267800033092498,0.1267800033092498,15727
ROCKI USD,ROCKI-USD,2021-02-13,0.1267800033092498,0.1285849958658218,0.1090880036354065,0.1183310002088546,0.1183310002088546,22201
