Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DELOT.IO USD,DELOT-USD,2022-05-14,0.0011119999689981,0.0073759998194873,0.000953999988269,0.0036039999686181,0.0036039999686181,2258195
DELOT.IO USD,DELOT-USD,2022-05-15,0.0036039999686181,0.0086059998720884,0.0033990000374615,0.0066189998760819,0.0066189998760819,4833032
DELOT.IO USD,DELOT-USD,2022-05-16,0.0066189998760819,0.0073259999044239,0.0028810000512748,0.003305000020191,0.003305000020191,3821936
DELOT.IO USD,DELOT-USD,2022-05-17,0.003305000020191,0.0046299998648464,0.0026519999373704,0.0029060000088065,0.0029060000088065,1973310
DELOT.IO USD,DELOT-USD,2022-05-18,0.0029060000088065,0.0033370000310242,0.0018469999777153,0.0019829999655485,0.0019829999655485,1223315
DELOT.IO USD,DELOT-USD,2022-05-19,0.001983999973163,0.0024939998984336,0.0017810000572353,0.0024820000398904,0.0024820000398904,671473
DELOT.IO USD,DELOT-USD,2022-05-20,0.0024820000398904,0.0024820000398904,0.0017119999974966,0.0017859999788925,0.0017859999788925,532245
DELOT.IO USD,DELOT-USD,2022-05-21,0.0017869999865069,0.0020500000100582,0.0016210000030696,0.0018070000223815,0.0018070000223815,440245
DELOT.IO USD,DELOT-USD,2022-05-22,0.0018070000223815,0.0018619999755173,0.0015930000226944,0.0015950000379234,0.0015950000379234,377344
DELOT.IO USD,DELOT-USD,2022-05-23,0.0015950000379234,0.0016700000269338,0.0014710000250488,0.0014850000152364,0.0014850000152364,187123
DELOT.IO USD,DELOT-USD,2022-05-24,0.0014850000152364,0.0024069999344646,0.0014740000478923,0.0019710001070052,0.0019710001070052,205000
DELOT.IO USD,DELOT-USD,2022-05-25,0.0019710001070052,0.0708089992403984,0.0019099999917671,0.0036700000055134,0.0036700000055134,710920
DELOT.IO USD,DELOT-USD,2022-05-26,0.0036700000055134,0.0046100001782178,0.0026350000407546,0.0031419999431818,0.0031419999431818,730865
DELOT.IO USD,DELOT-USD,2022-05-27,0.0031419999431818,0.0031419999431818,0.0024580000899732,0.0028339999262243,0.0028339999262243,348524
DELOT.IO USD,DELOT-USD,2022-05-28,0.002771999919787,0.0032170000486075,0.0026489999145269,0.0029269999358803,0.0029269999358803,214905
