Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SX Network USD,SX-USD,2021-02-02,0.3088679909706116,0.3372600078582763,0.3047530055046081,0.3334099948406219,0.3334099948406219,20776
SX Network USD,SX-USD,2021-02-03,0.3334119915962219,0.4447180032730102,0.3331770002841949,0.4447180032730102,0.4447180032730102,147457
SX Network USD,SX-USD,2021-02-04,0.4447200000286102,0.4953379929065704,0.4447200000286102,0.4508619904518127,0.4508619904518127,165058
SX Network USD,SX-USD,2021-02-05,0.4508610069751739,0.4975009858608246,0.4451240003108978,0.4937700033187866,0.4937700033187866,47947
SX Network USD,SX-USD,2021-02-06,0.4937680065631866,0.4988189935684204,0.4644980132579803,0.471790999174118,0.471790999174118,23471
SX Network USD,SX-USD,2021-02-07,0.471789002418518,0.4739510118961334,0.4198729991912842,0.4581379890441894,0.4581379890441894,26546
SX Network USD,SX-USD,2021-02-08,0.4581370055675506,0.5012649893760681,0.4257110059261322,0.4339480102062225,0.4339480102062225,100003
SX Network USD,SX-USD,2021-02-09,0.4339599907398224,0.4510599970817566,0.4246729910373688,0.4381830096244812,0.4381830096244812,18897
SX Network USD,SX-USD,2021-02-10,0.4381589889526367,0.4596959948539734,0.4235099852085113,0.4377999901771545,0.4377999901771545,19998
SX Network USD,SX-USD,2021-02-11,0.4377929866313934,0.4547530114650726,0.4270089864730835,0.4486590027809143,0.4486590027809143,24607
SX Network USD,SX-USD,2021-02-12,0.4486649930477142,0.4790740013122558,0.4386079907417297,0.4754739999771118,0.4754739999771118,25181
SX Network USD,SX-USD,2021-02-13,0.4754729866981506,0.4981000125408172,0.4660379886627197,0.4766879975795746,0.4766879975795746,73658
SX Network USD,SX-USD,2021-02-14,0.4766870141029358,0.490898996591568,0.4760189950466156,0.4796920120716095,0.4796920120716095,17459
SX Network USD,SX-USD,2021-02-15,0.4796980023384094,0.4798229932785034,0.4357399940490722,0.4637599885463714,0.4637599885463714,21346
SX Network USD,SX-USD,2021-02-16,0.4637599885463714,0.4837279915809631,0.4573130011558532,0.4731070101261139,0.4731070101261139,16866
SX Network USD,SX-USD,2021-02-17,0.473116010427475,0.4950259923934936,0.4614990055561065,0.4928919970989227,0.4928919970989227,21581
