Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Propy USD,PRO-USD,2017-11-09,0.3228490054607391,0.3313750028610229,0.3066270053386688,0.3078770041465759,0.3078770041465759,104264
Propy USD,PRO-USD,2017-11-10,0.3082770109176636,0.3186570107936859,0.277209997177124,0.2787190079689026,0.2787190079689026,56980
Propy USD,PRO-USD,2017-11-11,0.2780669927597046,0.2993809878826141,0.2733190059661865,0.2891350090503692,0.2891350090503692,60588
Propy USD,PRO-USD,2017-11-12,0.289790004491806,0.289790004491806,0.2494640052318573,0.2551209926605224,0.2551209926605224,41540
Propy USD,PRO-USD,2017-11-13,0.255416989326477,0.3176240026950836,0.2542389929294586,0.3090539872646332,0.3090539872646332,73620
Propy USD,PRO-USD,2017-11-14,0.3081850111484527,0.3139950037002563,0.2933880090713501,0.2966539859771728,0.2966539859771728,36109
Propy USD,PRO-USD,2017-11-15,0.2962099909782409,0.3041419982910156,0.2829920053482055,0.3039909899234772,0.3039909899234772,70345
Propy USD,PRO-USD,2017-11-16,0.3043389916419983,0.3057799935340881,0.2903130054473877,0.293157011270523,0.293157011270523,85711
Propy USD,PRO-USD,2017-11-17,0.2930310070514679,0.3108380138874054,0.2867479920387268,0.3084999918937683,0.3084999918937683,93265
Propy USD,PRO-USD,2017-11-18,0.3079360127449035,0.3367030024528503,0.3015770018100738,0.3359209895133972,0.3359209895133972,97951
Propy USD,PRO-USD,2017-11-19,0.3346239924430847,0.3458169996738434,0.32430100440979,0.3323529958724975,0.3323529958724975,90439
Propy USD,PRO-USD,2017-11-20,0.3321709930896759,0.353329986333847,0.3203510046005249,0.3307330012321472,0.3307330012321472,113262
Propy USD,PRO-USD,2017-11-21,0.3300549983978271,0.3319810032844543,0.3104119896888733,0.3160240054130554,0.3160240054130554,82793
Propy USD,PRO-USD,2017-11-22,0.3164480030536651,0.3974640071392059,0.3036749958992004,0.3965590000152588,0.3965590000152588,116289
Propy USD,PRO-USD,2017-11-23,0.3971140086650848,0.4591760039329529,0.3858210146427154,0.4360310137271881,0.4360310137271881,116185
Propy USD,PRO-USD,2017-11-24,0.4335420131683349,0.4426780045032501,0.3841679990291595,0.3959710001945495,0.3959710001945495,114739
Propy USD,PRO-USD,2017-11-25,0.3957349956035614,0.4010460078716278,0.3325630128383636,0.3386679887771606,0.3386679887771606,103078
Propy USD,PRO-USD,2017-11-26,0.3386459946632385,0.365319013595581,0.3295199871063232,0.3422630131244659,0.3422630131244659,183632
Propy USD,PRO-USD,2017-11-27,0.3418189883232116,0.3577829897403717,0.3247579932212829,0.3255699872970581,0.3255699872970581,145052
Propy USD,PRO-USD,2017-11-28,0.3256129920482635,0.3289459943771362,0.2971220016479492,0.2976509928703308,0.2976509928703308,93622
Propy USD,PRO-USD,2017-11-29,0.2976469993591308,0.3377529978752136,0.2719079852104187,0.3248659968376159,0.3248659968376159,117028
Propy USD,PRO-USD,2017-11-30,0.3291639983654022,0.3897289931774139,0.3096579909324646,0.3471370041370392,0.3471370041370392,87859
Propy USD,PRO-USD,2017-12-01,0.3462220132350921,0.3737170100212097,0.3321020007133484,0.3435010015964508,0.3435010015964508,98706
Propy USD,PRO-USD,2017-12-02,0.3433879911899566,0.3495709896087646,0.3279600143432617,0.3352069854736328,0.3352069854736328,73029
Propy USD,PRO-USD,2017-12-03,0.3353590071201324,0.3436070084571838,0.3089190125465393,0.3184570074081421,0.3184570074081421,79988
Propy USD,PRO-USD,2017-12-04,0.3190569877624511,0.3224759995937347,0.306313008069992,0.314191997051239,0.314191997051239,74236
Propy USD,PRO-USD,2017-12-05,0.314437985420227,0.3454520106315613,0.3121460080146789,0.3378840088844299,0.3378840088844299,80350
Propy USD,PRO-USD,2017-12-06,0.3373979926109314,0.3524219989776611,0.327360987663269,0.3331609964370727,0.3331609964370727,106465
Propy USD,PRO-USD,2017-12-07,0.3337160050868988,0.3541359901428222,0.3094640076160431,0.3496670126914978,0.3496670126914978,93241
Propy USD,PRO-USD,2017-12-08,0.3501319885253906,0.3571699857711792,0.3238239884376526,0.3534449934959411,0.3534449934959411,70668
Propy USD,PRO-USD,2017-12-09,0.3571650087833404,0.39130300283432,0.3419620096683502,0.3680050075054168,0.3680050075054168,129489
Propy USD,PRO-USD,2017-12-10,0.3689210116863251,0.3689210116863251,0.3369739949703216,0.3441700041294098,0.3441700041294098,61321
