Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cia Protocol USD,CIA-USD,2022-01-04,1.4999999621068127e-05,2.5999999706982635e-05,1.4999999621068127e-05,2.4000000848900527e-05,2.4000000848900527e-05,103418
Cia Protocol USD,CIA-USD,2022-01-05,2.4000000848900527e-05,4.600000102072954e-05,2.300000051036477e-05,2.9000000722589903e-05,2.9000000722589903e-05,244393
Cia Protocol USD,CIA-USD,2022-01-06,2.9000000722589903e-05,2.999999924213625e-05,2.300000051036477e-05,2.999999924213625e-05,2.999999924213625e-05,85942
Cia Protocol USD,CIA-USD,2022-01-07,2.999999924213625e-05,3.7999998312443495e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,95442
Cia Protocol USD,CIA-USD,2022-01-08,3.199999991920777e-05,3.5000000934815034e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,26719
Cia Protocol USD,CIA-USD,2022-01-09,3.099999958067201e-05,3.099999958067201e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,72452
Cia Protocol USD,CIA-USD,2022-01-10,2.099999983329326e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,50306
Cia Protocol USD,CIA-USD,2022-01-11,2.300000051036477e-05,2.499999936844688e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,26016
Cia Protocol USD,CIA-USD,2022-01-12,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,23381
Cia Protocol USD,CIA-USD,2022-01-13,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9867
Cia Protocol USD,CIA-USD,2022-01-14,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,4355
Cia Protocol USD,CIA-USD,2022-01-15,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9644
Cia Protocol USD,CIA-USD,2022-01-16,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,2026
Cia Protocol USD,CIA-USD,2022-01-17,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,24506
Cia Protocol USD,CIA-USD,2022-01-18,1.4999999621068127e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,35804
Cia Protocol USD,CIA-USD,2022-01-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,15158
Cia Protocol USD,CIA-USD,2022-01-20,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9475
Cia Protocol USD,CIA-USD,2022-01-21,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,10891
Cia Protocol USD,CIA-USD,2022-01-22,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3649
Cia Protocol USD,CIA-USD,2022-01-23,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,15228
Cia Protocol USD,CIA-USD,2022-01-24,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,15582
Cia Protocol USD,CIA-USD,2022-01-25,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,4050
Cia Protocol USD,CIA-USD,2022-01-26,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,7564
Cia Protocol USD,CIA-USD,2022-01-27,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5152
Cia Protocol USD,CIA-USD,2022-01-28,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,961
Cia Protocol USD,CIA-USD,2022-01-29,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,5432
Cia Protocol USD,CIA-USD,2022-01-30,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,7310
