Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kitsumon USD,KMC-USD,2022-01-12,0.0006380000268109,0.0006399999838322,0.0006270000012591,0.0006309999735094,0.0006309999735094,55095
Kitsumon USD,KMC-USD,2022-01-13,0.0006309999735094,0.0006329999887384,0.0006089999806135,0.0006089999806135,0.0006089999806135,24772
Kitsumon USD,KMC-USD,2022-01-14,0.0006089999806135,0.0006280000088736,0.0006029999931342,0.0006249999860301,0.0006249999860301,35394
Kitsumon USD,KMC-USD,2022-01-15,0.0006249999860301,0.0006249999860301,0.0006060000159777,0.0006070000235922,0.0006070000235922,21383
Kitsumon USD,KMC-USD,2022-01-16,0.0006070000235922,0.0008960000122897,0.000560000014957,0.0008950000046752,0.0008950000046752,297041
Kitsumon USD,KMC-USD,2022-01-17,0.0008950000046752,0.0008980000275187,0.000791999977082,0.0007970000151544,0.0007970000151544,220823
Kitsumon USD,KMC-USD,2022-01-18,0.0007970000151544,0.0007980000227689,0.0007719999994151,0.0007730000070296,0.0007730000070296,52398
Kitsumon USD,KMC-USD,2022-01-19,0.0007730000070296,201.84011840820312,0.0007040000054985,0.0007040000054985,0.0007040000054985,43801
Kitsumon USD,KMC-USD,2022-01-20,0.0007040000054985,0.0007110000005923,0.0006939999875612,0.0006939999875612,0.0006939999875612,44475
Kitsumon USD,KMC-USD,2022-01-21,0.0006939999875612,0.0006990000256337,0.0006569999968633,0.0006619999767281,0.0006619999767281,34550
Kitsumon USD,KMC-USD,2022-01-22,0.0006619999767281,0.0006699999794363,0.0006350000039674,0.000668000022415,0.000668000022415,79725
Kitsumon USD,KMC-USD,2022-01-23,0.000668000022415,0.0006999999750405,0.000648999994155,0.000668000022415,0.000668000022415,118510
Kitsumon USD,KMC-USD,2022-01-24,0.000668000022415,0.0006840000278316,0.0003370000049471,0.0003619999915827,0.0003619999915827,333496
Kitsumon USD,KMC-USD,2022-01-25,0.0003619999915827,0.0007910000276751,0.0003619999915827,0.0007890000124461,0.0007890000124461,701063
Kitsumon USD,KMC-USD,2022-01-26,0.0007890000124461,0.0008789999992586,0.0007689999765716,0.0008619999862276,0.0008619999862276,396562
Kitsumon USD,KMC-USD,2022-01-27,0.0008619999862276,0.000862999993842,0.0008210000232793,0.0008239999879151,0.0008239999879151,152370
Kitsumon USD,KMC-USD,2022-01-28,0.0008239999879151,0.0009110000100918,0.0008120000129565,0.0008919999818317,0.0008919999818317,91995
Kitsumon USD,KMC-USD,2022-01-29,0.0008919999818317,0.0009089999948628,0.0008670000243,0.0008859999943524,0.0008859999943524,101511
Kitsumon USD,KMC-USD,2022-01-30,0.0008859999943524,0.0008909999742172,0.0008200000156648,0.0008229999803006,0.0008229999803006,79951
Kitsumon USD,KMC-USD,2022-01-31,0.0008229999803006,0.0008229999803006,0.0007960000075399,0.0007989999721758,0.0007989999721758,52785
Kitsumon USD,KMC-USD,2022-02-01,0.0007989999721758,0.0008030000026337,0.0007989999721758,0.0007999999797903,0.0007999999797903,13321
Kitsumon USD,KMC-USD,2022-02-02,0.0007999999797903,0.0008019999950192,0.0007900000200606,0.0007910000276751,0.0007910000276751,1313
Kitsumon USD,KMC-USD,2022-02-03,0.0007910000276751,0.000791999977082,0.0007849999819882,0.0007900000200606,0.0007900000200606,1099
Kitsumon USD,KMC-USD,2022-02-04,0.0007900000200606,0.0007900000200606,0.0007639999967068,0.0007759999716654,0.0007759999716654,1018
Kitsumon USD,KMC-USD,2022-02-05,0.0007759999716654,0.0007800000021234,0.0007699999841861,0.0007759999716654,0.0007759999716654,702
Kitsumon USD,KMC-USD,2022-02-06,0.0007759999716654,0.0007820000173524,0.000757000001613,0.0007639999967068,0.0007639999967068,980
Kitsumon USD,KMC-USD,2022-02-07,0.0007639999967068,0.0007680000271648,0.0007489999989047,0.000752999971155,0.000752999971155,2895
Kitsumon USD,KMC-USD,2022-02-08,0.000752999971155,0.0007539999787695,0.0006910000229254,0.0006939999875612,0.0006939999875612,4912
Kitsumon USD,KMC-USD,2022-02-09,0.0006939999875612,0.0006949999951757,0.0006699999794363,0.0006740000098943,0.0006740000098943,1633
Kitsumon USD,KMC-USD,2022-02-10,0.0006740000098943,0.0007169999880716,0.0006500000017695,0.0007159999804571,0.0007159999804571,104910
Kitsumon USD,KMC-USD,2022-02-11,0.0007159999804571,0.0008159999852068,0.0007159999804571,0.0008159999852068,0.0008159999852068,144425
Kitsumon USD,KMC-USD,2022-02-12,0.0008159999852068,0.0009069999796338,0.0007989999721758,0.0009050000226125,0.0009050000226125,133335
Kitsumon USD,KMC-USD,2022-02-13,0.0009050000226125,0.0009879999561235,0.00089999998454,0.0009879999561235,0.0009879999561235,115940
Kitsumon USD,KMC-USD,2022-02-14,0.0009879999561235,0.000990999978967,0.0009490000084042,0.00095199997304,0.00095199997304,89520
Kitsumon USD,KMC-USD,2022-02-15,0.00095199997304,0.0009529999806545,0.0008679999737069,0.0008679999737069,0.0008679999737069,113975
Kitsumon USD,KMC-USD,2022-02-16,0.0008679999737069,0.0008679999737069,0.0008219999726861,0.0008350000134669,0.0008350000134669,109464
Kitsumon USD,KMC-USD,2022-02-17,0.0008350000134669,0.0009100000024773,0.0008350000134669,0.0008919999818317,0.0008919999818317,89413
Kitsumon USD,KMC-USD,2022-02-18,0.0008919999818317,0.0008929999894462,0.0008440000237897,0.0008449999731965,0.0008449999731965,91633
Kitsumon USD,KMC-USD,2022-02-19,0.0008449999731965,0.0009629999985918,0.0008440000237897,0.0009330000029876,0.0009330000029876,118172
Kitsumon USD,KMC-USD,2022-02-20,0.0009330000029876,0.0009330000029876,0.0008699999889358,0.0008730000117793,0.0008730000117793,113367
Kitsumon USD,KMC-USD,2022-02-21,0.0008730000117793,0.0008769999840296,0.0008149999775923,0.0008149999775923,0.0008149999775923,72297
Kitsumon USD,KMC-USD,2022-02-22,0.0008149999775923,0.0008180000004358,0.0007650000043213,0.0007689999765716,0.0007689999765716,62100
Kitsumon USD,KMC-USD,2022-02-23,0.0007689999765716,0.0007699999841861,0.0007420000038109,0.0007430000114254,0.0007430000114254,59915
Kitsumon USD,KMC-USD,2022-02-24,0.0007430000114254,0.0007500000065192,0.0007239999831654,0.0007370000239461,0.0007370000239461,63143
Kitsumon USD,KMC-USD,2022-02-25,0.0007370000239461,0.0007469999836757,0.0007229999755509,0.0007399999885819,0.0007399999885819,56786
Kitsumon USD,KMC-USD,2022-02-26,0.0007399999885819,0.0007469999836757,0.0007159999804571,0.0007169999880716,0.0007169999880716,42447
Kitsumon USD,KMC-USD,2022-02-27,0.0007169999880716,0.0007179999956861,0.000668000022415,0.0006689999718219,0.0006689999718219,53875
Kitsumon USD,KMC-USD,2022-02-28,0.0006689999718219,0.0006719999946653,0.0006549999816343,0.0006569999968633,0.0006569999968633,50306
Kitsumon USD,KMC-USD,2022-03-01,0.0006569999968633,0.0006619999767281,0.0006440000142902,0.000646999978926,0.000646999978926,28421
Kitsumon USD,KMC-USD,2022-03-02,0.000646999978926,0.0006479999865405,0.0005849999724887,0.000592999975197,0.000592999975197,49149
Kitsumon USD,KMC-USD,2022-03-03,0.000592999975197,0.0005980000132694,0.0005699999746866,0.0005719999899156,0.0005719999899156,49481
Kitsumon USD,KMC-USD,2022-03-04,0.0005719999899156,0.0005939999828115,0.0005639999872073,0.0005820000078529,0.0005820000078529,41554
Kitsumon USD,KMC-USD,2022-03-05,0.0005820000078529,0.0005959999980404,0.0005680000176653,0.0005869999877177,0.0005869999877177,50913
Kitsumon USD,KMC-USD,2022-03-06,0.0005869999877177,0.0005910000181756,0.0005430000019259,0.0005440000095404,0.0005440000095404,44244
Kitsumon USD,KMC-USD,2022-03-07,0.0005440000095404,0.0005440000095404,0.000523000024259,0.000523000024259,0.000523000024259,33129
Kitsumon USD,KMC-USD,2022-03-08,0.000523000024259,0.0005249999812804,0.0004809999954886,0.0004809999954886,0.0004809999954886,39674
Kitsumon USD,KMC-USD,2022-03-09,0.0004809999954886,0.0004820000031031,0.0004649999900721,0.0004649999900721,0.0004649999900721,47879
Kitsumon USD,KMC-USD,2022-03-10,0.0004649999900721,0.000467000005301,0.000441000011051,0.000441000011051,0.000441000011051,34984
Kitsumon USD,KMC-USD,2022-03-11,0.000441000011051,0.000441000011051,0.0004330000083427,0.0004330000083427,0.0004330000083427,15559
Kitsumon USD,KMC-USD,2022-03-12,0.0004330000083427,0.0004339999868534,0.0004210000042803,0.0004229999904055,0.0004229999904055,2769
Kitsumon USD,KMC-USD,2022-03-13,0.0004229999904055,0.0004229999904055,0.0003900000010617,0.0003910000086762,0.0003910000086762,4329
Kitsumon USD,KMC-USD,2022-03-14,0.0003910000086762,0.0003910000086762,0.000253000005614,0.0002699999895412,0.0002699999895412,46802
Kitsumon USD,KMC-USD,2022-03-15,0.0002699999895412,0.0002699999895412,0.0002519999979995,0.0002519999979995,0.0002519999979995,28530
