Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ION DAO USD,ION23547-USD,2023-02-18,1232.568115234375,1276.5269775390625,1227.706298828125,1263.411865234375,1263.411865234375,12486
ION DAO USD,ION23547-USD,2023-02-19,1263.3397216796875,1308.0426025390625,1224.178955078125,1224.178955078125,1224.178955078125,10646
ION DAO USD,ION23547-USD,2023-02-20,1224.805908203125,1257.5784912109375,1205.4134521484375,1239.088623046875,1239.088623046875,25498
ION DAO USD,ION23547-USD,2023-02-21,1239.11767578125,1275.654296875,1165.107177734375,1180.43408203125,1180.43408203125,19285
ION DAO USD,ION23547-USD,2023-02-22,1180.4210205078125,1182.869140625,1084.8472900390625,1110.587158203125,1110.587158203125,16684
ION DAO USD,ION23547-USD,2023-02-23,1110.5858154296875,1160.2548828125,1108.0185546875,1115.2021484375,1115.2021484375,16496
ION DAO USD,ION23547-USD,2023-02-24,1115.188720703125,1119.762451171875,1066.7735595703125,1082.9307861328125,1082.9307861328125,12807
ION DAO USD,ION23547-USD,2023-02-25,1082.9666748046875,1107.7354736328125,1049.203369140625,1083.19140625,1083.19140625,11850
ION DAO USD,ION23547-USD,2023-02-26,1083.1439208984375,1101.489013671875,1069.4349365234375,1073.8062744140625,1073.8062744140625,9077
ION DAO USD,ION23547-USD,2023-02-27,1073.8009033203125,1141.7548828125,1053.6231689453125,1103.4468994140625,1103.4468994140625,20684
ION DAO USD,ION23547-USD,2023-02-28,1103.4940185546875,1134.7491455078125,1089.0732421875,1096.723388671875,1096.723388671875,15294
ION DAO USD,ION23547-USD,2023-03-01,1096.7071533203125,1101.9427490234375,1057.4114990234375,1092.9786376953125,1092.9786376953125,6082
ION DAO USD,ION23547-USD,2023-03-02,1093.0234375,1097.8577880859375,1043.39404296875,1056.298828125,1056.298828125,2109
ION DAO USD,ION23547-USD,2023-03-03,1056.3743896484375,1056.91650390625,988.2482299804688,995.2642822265624,995.2642822265624,4318
ION DAO USD,ION23547-USD,2023-03-04,995.3289794921876,1000.9879760742188,966.927734375,971.4634399414062,971.4634399414062,3922
ION DAO USD,ION23547-USD,2023-03-05,971.4442138671876,997.591064453125,964.3639526367188,967.5070190429688,967.5070190429688,8661
ION DAO USD,ION23547-USD,2023-03-06,967.5357666015624,994.9224853515624,949.1497802734376,974.37890625,974.37890625,17607
ION DAO USD,ION23547-USD,2023-03-07,974.407958984375,980.6256103515624,924.7412109375,936.9361572265624,936.9361572265624,10758
ION DAO USD,ION23547-USD,2023-03-08,936.9443969726562,940.55810546875,876.8296508789062,887.7726440429688,887.7726440429688,10363
ION DAO USD,ION23547-USD,2023-03-09,887.776611328125,921.048583984375,875.5900268554688,892.1911010742188,892.1911010742188,13352
ION DAO USD,ION23547-USD,2023-03-10,892.28759765625,914.9682006835938,835.873779296875,908.8464965820312,908.8464965820312,5878
ION DAO USD,ION23547-USD,2023-03-11,909.0562133789062,953.7237548828124,840.8021850585938,862.7040405273438,862.7040405273438,22639
ION DAO USD,ION23547-USD,2023-03-12,862.657958984375,916.9285278320312,853.200439453125,916.0067749023438,916.0067749023438,3174
ION DAO USD,ION23547-USD,2023-03-13,915.9568481445312,974.0999755859376,897.6936645507812,900.6890258789062,900.6890258789062,14853
ION DAO USD,ION23547-USD,2023-03-14,900.6399536132812,972.5682983398438,897.249267578125,948.3526000976562,948.3526000976562,7616
ION DAO USD,ION23547-USD,2023-03-15,948.58203125,967.385009765625,853.891357421875,877.54345703125,877.54345703125,10955
ION DAO USD,ION23547-USD,2023-03-16,877.6730346679688,937.92626953125,873.1334838867188,931.218505859375,931.218505859375,12067
ION DAO USD,ION23547-USD,2023-03-17,931.1793823242188,984.0753173828124,922.3755493164062,953.276123046875,953.276123046875,24338
ION DAO USD,ION23547-USD,2023-03-18,953.3064575195312,981.7118530273438,900.3004150390625,903.685302734375,903.685302734375,11217
ION DAO USD,ION23547-USD,2023-03-19,903.6123657226562,939.4039306640624,896.2085571289062,901.0852661132812,901.0852661132812,12731
ION DAO USD,ION23547-USD,2023-03-20,901.0880737304688,915.0703735351562,843.1845092773438,843.531005859375,843.531005859375,13241
ION DAO USD,ION23547-USD,2023-03-21,843.5322875976562,897.3671264648438,833.926025390625,895.8485717773438,895.8485717773438,9268
ION DAO USD,ION23547-USD,2023-03-22,895.899658203125,896.5364990234375,825.3247680664062,872.4046020507812,872.4046020507812,10907
ION DAO USD,ION23547-USD,2023-03-23,872.3532104492188,913.2208251953124,865.8494262695312,871.4336547851562,871.4336547851562,11460
ION DAO USD,ION23547-USD,2023-03-24,871.4351196289062,873.611328125,824.3262329101562,835.4889526367188,835.4889526367188,5995
ION DAO USD,ION23547-USD,2023-03-25,835.5189208984375,842.219970703125,806.8020629882812,817.4996337890625,817.4996337890625,7242
ION DAO USD,ION23547-USD,2023-03-26,817.4740600585938,834.430908203125,807.4436645507812,828.2627563476562,828.2627563476562,7261
ION DAO USD,ION23547-USD,2023-03-27,828.2147216796875,828.9108276367188,776.6288452148438,789.0310668945312,789.0310668945312,6449
ION DAO USD,ION23547-USD,2023-03-28,789.0496215820312,832.8980102539062,783.4541015625,816.9053344726562,816.9053344726562,3681
ION DAO USD,ION23547-USD,2023-03-29,816.9046020507812,847.7228393554688,816.3167114257812,829.8365478515625,829.8365478515625,6546
ION DAO USD,ION23547-USD,2023-03-30,829.8399047851562,835.4125366210938,808.7495727539062,814.610107421875,814.610107421875,4166
ION DAO USD,ION23547-USD,2023-03-31,814.6277465820312,856.1689453125,775.7036743164062,789.1094970703125,789.1094970703125,28103
ION DAO USD,ION23547-USD,2023-04-01,789.0717163085938,796.7725830078125,760.8926391601562,771.8123168945312,771.8123168945312,10758
ION DAO USD,ION23547-USD,2023-04-02,772.3162841796875,787.6893310546875,748.8258056640625,771.5565185546875,771.5565185546875,13039
ION DAO USD,ION23547-USD,2023-04-03,771.5618896484375,775.1749877929688,740.2603759765625,757.8184814453125,757.8184814453125,3933
ION DAO USD,ION23547-USD,2023-04-04,757.642578125,803.7532348632812,750.09033203125,753.73974609375,753.73974609375,15726
ION DAO USD,ION23547-USD,2023-04-05,753.6907348632812,771.6881713867188,742.6373291015625,760.4755859375,760.4755859375,6040
ION DAO USD,ION23547-USD,2023-04-06,760.5263061523438,772.1344604492188,724.245361328125,734.8446044921875,734.8446044921875,9694
ION DAO USD,ION23547-USD,2023-04-07,734.8427124023438,735.9059448242188,702.8839721679688,704.5604858398438,704.5604858398438,6455
ION DAO USD,ION23547-USD,2023-04-08,704.5604858398438,714.1451416015625,700.3339233398438,704.1469116210938,704.1469116210938,1531
ION DAO USD,ION23547-USD,2023-04-09,704.1226806640625,708.4393920898438,686.0615234375,697.366455078125,697.366455078125,3632
ION DAO USD,ION23547-USD,2023-04-10,697.3675537109375,721.6513061523438,685.9774169921875,719.0208129882812,719.0208129882812,5169
ION DAO USD,ION23547-USD,2023-04-11,718.970703125,727.9185791015625,665.7921752929688,671.1142578125,671.1142578125,17440
ION DAO USD,ION23547-USD,2023-04-12,671.1184692382812,690.345703125,659.7960205078125,688.7069702148438,688.7069702148438,5259
ION DAO USD,ION23547-USD,2023-04-13,689.90966796875,801.5145874023438,685.5654907226562,801.3982543945312,801.3982543945312,14981
ION DAO USD,ION23547-USD,2023-04-14,801.470947265625,869.7452392578125,788.3917236328125,811.4032592773438,811.4032592773438,23032
ION DAO USD,ION23547-USD,2023-04-15,811.3953857421875,821.416259765625,769.5213623046875,769.9741821289062,769.9741821289062,9593
ION DAO USD,ION23547-USD,2023-04-16,770.0210571289062,789.6072998046875,767.150146484375,774.4070434570312,774.4070434570312,8479
ION DAO USD,ION23547-USD,2023-04-17,774.4006958007812,785.9326782226562,739.567138671875,740.705078125,740.705078125,4349
