Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PUTinCoin USD,PUT-USD,2017-11-09,0.0122469998896121,0.0137400003150105,0.0100910002365708,0.0103709995746612,0.0103709995746612,6574
PUTinCoin USD,PUT-USD,2017-11-10,0.0100320000201463,0.0126369995996356,0.0091859996318817,0.0101030003279447,0.0101030003279447,8716
PUTinCoin USD,PUT-USD,2017-11-11,0.0100680002942681,0.0105450004339218,0.0088529996573925,0.0089549999684095,0.0089549999684095,1434
PUTinCoin USD,PUT-USD,2017-11-12,0.0089490003883838,0.0099339997395873,0.0082900002598762,0.0087980004027485,0.0087980004027485,2639
PUTinCoin USD,PUT-USD,2017-11-13,0.0088090002536773,0.0098350001499056,0.0086120003834366,0.0095629999414086,0.0095629999414086,606
PUTinCoin USD,PUT-USD,2017-11-14,0.0095800003036856,0.0100809996947646,0.0090530002489686,0.0099900001659989,0.0099900001659989,2120
PUTinCoin USD,PUT-USD,2017-11-15,0.0099969999864697,0.0131550002843141,0.0099969999864697,0.0120940003544092,0.0120940003544092,5935
PUTinCoin USD,PUT-USD,2017-11-16,0.0121529996395111,0.0130639998242259,0.0103979995474219,0.0112829999998211,0.0112829999998211,3617
PUTinCoin USD,PUT-USD,2017-11-17,0.0112650003284215,0.0129399998113513,0.0109839998185634,0.0111220004037022,0.0111220004037022,2909
PUTinCoin USD,PUT-USD,2017-11-18,0.0110809998586773,0.0133269997313618,0.0098700001835823,0.0103359995409846,0.0103359995409846,1929
PUTinCoin USD,PUT-USD,2017-11-19,0.0103190001100301,0.012423999607563,0.0098099997267127,0.0119899995625019,0.0119899995625019,5533
PUTinCoin USD,PUT-USD,2017-11-20,0.011982999742031,0.0124530000612139,0.0102770002558827,0.0121539998799562,0.0121539998799562,5358
PUTinCoin USD,PUT-USD,2017-11-21,0.0121560003608465,0.0123429996892809,0.0099050002172589,0.0108660003170371,0.0108660003170371,3277
PUTinCoin USD,PUT-USD,2017-11-22,0.0110619999468326,0.0135549996048212,0.0105680003762245,0.0134610002860426,0.0134610002860426,3719
PUTinCoin USD,PUT-USD,2017-11-23,0.0134610002860426,0.0179769992828369,0.0111779998987913,0.0114320004358887,0.0114320004358887,5105
PUTinCoin USD,PUT-USD,2017-11-24,0.0114160003140568,0.0118690002709627,0.0106629999354481,0.0106720002368092,0.0106720002368092,2783
PUTinCoin USD,PUT-USD,2017-11-25,0.010653999634087,0.0117539996281266,0.0105480002239346,0.0114660002291202,0.0114660002291202,1297
PUTinCoin USD,PUT-USD,2017-11-26,0.0114890001714229,0.0120740002021193,0.0109360003843903,0.0119150001555681,0.0119150001555681,394
PUTinCoin USD,PUT-USD,2017-11-27,0.0119179999455809,0.0146909998729825,0.0119179999455809,0.0127790002152323,0.0127790002152323,3012
PUTinCoin USD,PUT-USD,2017-11-28,0.0128110004588961,0.0169479995965957,0.0113789997994899,0.0123239997774362,0.0123239997774362,4982
PUTinCoin USD,PUT-USD,2017-11-29,0.0123119996860623,0.1928180009126663,0.0117579996585845,0.0247000008821487,0.0247000008821487,105456
PUTinCoin USD,PUT-USD,2017-11-30,0.0251160003244876,0.0291089992970228,0.018275000154972,0.0211869999766349,0.0211869999766349,19597
PUTinCoin USD,PUT-USD,2017-12-01,0.0210759993642568,0.0215509999543428,0.017374999821186,0.018852999433875,0.018852999433875,9253
PUTinCoin USD,PUT-USD,2017-12-02,0.0188379995524883,0.0344140008091926,0.0188379995524883,0.0240170005708932,0.0240170005708932,18949
PUTinCoin USD,PUT-USD,2017-12-03,0.0239989999681711,0.0239989999681711,0.0189559999853372,0.0197870004922151,0.0197870004922151,9384
PUTinCoin USD,PUT-USD,2017-12-04,0.0198519993573427,0.0205540005117654,0.0177919995039701,0.0198139995336532,0.0198139995336532,12627
PUTinCoin USD,PUT-USD,2017-12-05,0.0198480002582073,0.0204370003193616,0.0171169992536306,0.0172240007668733,0.0172240007668733,4113
PUTinCoin USD,PUT-USD,2017-12-06,0.0171789992600679,0.0229930002242326,0.0168880000710487,0.0221759993582963,0.0221759993582963,9659
PUTinCoin USD,PUT-USD,2017-12-07,0.0221410002559423,0.0714640021324157,0.0206450000405311,0.0235959999263286,0.0235959999263286,7236
PUTinCoin USD,PUT-USD,2017-12-08,0.0236479993909597,0.0262340009212493,0.0200139991939067,0.0262299999594688,0.0262299999594688,7523
PUTinCoin USD,PUT-USD,2017-12-09,0.0262100007385015,0.0266249999403953,0.0187350008636713,0.0217259991914033,0.0217259991914033,4389
PUTinCoin USD,PUT-USD,2017-12-10,0.021798999980092,0.0235159993171691,0.0193419996649026,0.0212619993835687,0.0212619993835687,1982
PUTinCoin USD,PUT-USD,2017-12-11,0.0211660005152225,0.0227170009166002,0.0194320008158683,0.0194569993764162,0.0194569993764162,7476
PUTinCoin USD,PUT-USD,2017-12-12,0.0195140000432729,0.0249879993498325,0.018690999597311,0.024787999689579,0.024787999689579,3579
