Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-04,0.0,0.0003190000134054,0.0,0.0002979999990202,0.0002979999990202,76890
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-05,0.0002979999990202,0.0003030000079888,0.000250999990385,0.0002920000115409,0.0002920000115409,47595
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-06,0.0002920000115409,0.0002929999900516,0.0001519999932497,0.0001530000008642,0.0001530000008642,13955
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-07,0.0001530000008642,0.0001530000008642,0.0001389999961247,0.0001449999981559,0.0001449999981559,6913
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-08,0.0001449999981559,0.0001460000057704,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,0
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-09,8.900000102585182e-05,9.300000237999484e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,0
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-10,9.200000204145908e-05,9.600000339560212e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-11,9.000000136438757e-05,0.0001009999978123,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,0
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-12,9.300000237999484e-05,0.0001150000025518,8.900000102585182e-05,0.0001069999998435,0.0001069999998435,10131
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-13,0.0001069999998435,0.0001130000018747,0.0001049999991664,0.0001090000005206,0.0001090000005206,0
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-14,0.0001090000005206,0.0001120000015362,0.0001069999998435,0.0001090000005206,0.0001090000005206,0
NFT TOKEN PILOT USD,NFTP10123-USD,2021-10-15,0.0001090000005206,0.0001380000030621,0.0001049999991664,0.00011899999663,0.00011899999663,0
