Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DDKoin USD,DDK-USD,2019-07-29,15.171005249023438,15.383529663085938,15.0748929977417,15.215535163879396,15.215535163879396,163870
DDKoin USD,DDK-USD,2019-07-30,15.21631908416748,15.546629905700684,15.099458694458008,15.418329238891602,15.418329238891602,103984
DDKoin USD,DDK-USD,2019-07-31,15.41641330718994,16.029874801635742,15.40627384185791,16.029874801635742,16.029874801635742,103448
DDKoin USD,DDK-USD,2019-08-01,16.0364933013916,16.214603424072266,15.575692176818848,16.029621124267578,16.029621124267578,95420
DDKoin USD,DDK-USD,2019-08-02,16.031084060668945,16.24785804748535,15.496920585632324,15.885618209838867,15.885618209838867,69655
DDKoin USD,DDK-USD,2019-08-03,15.887584686279297,16.50589942932129,15.872444152832031,16.17331886291504,16.17331886291504,73043
DDKoin USD,DDK-USD,2019-08-04,16.17446517944336,16.430370330810547,15.855005264282228,16.292713165283203,16.292713165283203,110600
DDKoin USD,DDK-USD,2019-08-05,16.29094123840332,16.645954132080078,13.922982215881348,15.857686042785645,15.857686042785645,98177
DDKoin USD,DDK-USD,2019-08-06,15.850465774536133,15.982168197631836,14.403848648071287,15.062994003295898,15.062994003295898,123684
DDKoin USD,DDK-USD,2019-08-07,15.06103515625,15.325239181518556,14.543057441711426,14.8753080368042,14.8753080368042,95442
DDKoin USD,DDK-USD,2019-08-08,14.8753080368042,14.97401523590088,14.460347175598145,14.863079071044922,14.863079071044922,110711
DDKoin USD,DDK-USD,2019-08-09,14.872919082641602,15.038355827331545,14.641311645507812,14.923218727111816,14.923218727111816,94432
DDKoin USD,DDK-USD,2019-08-10,14.923218727111816,15.016385078430176,14.391340255737305,14.639396667480469,14.639396667480469,68670
DDKoin USD,DDK-USD,2019-08-11,14.634400367736816,14.843478202819824,14.439057350158691,14.73153591156006,14.73153591156006,68345
DDKoin USD,DDK-USD,2019-08-12,14.7333984375,14.834001541137695,14.044157028198242,14.115778923034668,14.115778923034668,78599
DDKoin USD,DDK-USD,2019-08-13,14.118603706359863,14.557435035705566,13.695893287658691,13.849084854125977,13.849084854125977,89104
DDKoin USD,DDK-USD,2019-08-14,13.75908088684082,13.84784698486328,12.531367301940918,12.743471145629885,12.743471145629885,131993
DDKoin USD,DDK-USD,2019-08-15,12.743471145629885,13.073793411254885,12.060840606689451,12.944626808166504,12.944626808166504,113572
DDKoin USD,DDK-USD,2019-08-16,12.945096969604492,13.081274032592772,12.265786170959473,12.543502807617188,12.543502807617188,107291
DDKoin USD,DDK-USD,2019-08-17,12.54428768157959,12.77304744720459,12.380290985107422,12.56642723083496,12.56642723083496,42732
DDKoin USD,DDK-USD,2019-08-18,12.567360877990724,14.00212287902832,12.409875869750977,12.876871109008787,12.876871109008787,164826
DDKoin USD,DDK-USD,2019-08-19,12.880468368530272,13.348191261291504,12.599523544311523,13.257585525512695,13.257585525512695,86661
DDKoin USD,DDK-USD,2019-08-20,13.257585525512695,13.299445152282717,12.75899887084961,12.75899887084961,12.75899887084961,83762
DDKoin USD,DDK-USD,2019-08-21,12.759161949157717,13.043912887573242,12.088279724121094,12.3732271194458,12.3732271194458,88258
DDKoin USD,DDK-USD,2019-08-22,12.37353801727295,12.70626735687256,12.097373962402344,12.241896629333496,12.241896629333496,88896
DDKoin USD,DDK-USD,2019-08-23,12.241896629333496,12.740640640258787,12.189827919006348,12.682390213012695,12.682390213012695,74185
DDKoin USD,DDK-USD,2019-08-24,12.682244300842283,12.68352508544922,12.074902534484863,12.393011093139648,12.393011093139648,94753
DDKoin USD,DDK-USD,2019-08-25,12.393011093139648,12.393386840820312,11.750412940979004,12.11124324798584,12.11124324798584,62316
DDKoin USD,DDK-USD,2019-08-26,12.071907997131348,12.421147346496582,11.658614158630373,11.75234317779541,11.75234317779541,165330
DDKoin USD,DDK-USD,2019-08-27,11.74013328552246,12.21361255645752,10.989651679992676,12.093012809753418,12.093012809753418,176254
DDKoin USD,DDK-USD,2019-08-28,11.933512687683104,12.172118186950684,11.244413375854492,11.590088844299316,11.590088844299316,115081
DDKoin USD,DDK-USD,2019-08-29,11.589584350585938,11.589584350585938,10.81954288482666,10.855016708374023,10.855016708374023,159595
DDKoin USD,DDK-USD,2019-08-30,10.855016708374023,11.134857177734377,10.749982833862305,11.070585250854492,11.070585250854492,77249
DDKoin USD,DDK-USD,2019-08-31,11.073344230651855,11.076351165771484,10.727822303771973,10.923687934875488,10.923687934875488,45454
DDKoin USD,DDK-USD,2019-09-01,10.924416542053224,10.932439804077148,10.089208602905272,10.375914573669434,10.375914573669434,51048
DDKoin USD,DDK-USD,2019-09-02,10.377484321594238,10.72345733642578,10.041547775268556,10.29173469543457,10.29173469543457,48123
DDKoin USD,DDK-USD,2019-09-03,10.292723655700684,10.358171463012695,7.376158237457275,9.809942245483398,9.809942245483398,58851
DDKoin USD,DDK-USD,2019-09-04,9.809714317321776,11.512041091918944,9.6585693359375,9.957521438598633,9.957521438598633,112051
DDKoin USD,DDK-USD,2019-09-05,9.957521438598633,10.148473739624023,9.720895767211914,9.95763111114502,9.95763111114502,93320
DDKoin USD,DDK-USD,2019-09-06,9.95763111114502,10.294012069702148,9.654483795166016,9.710171699523926,9.710171699523926,37851
DDKoin USD,DDK-USD,2019-09-07,9.714204788208008,10.053053855895996,9.64020538330078,9.997265815734863,9.997265815734863,56063
DDKoin USD,DDK-USD,2019-09-08,9.993250846862791,10.024015426635742,9.331195831298828,9.41722011566162,9.41722011566162,54255
DDKoin USD,DDK-USD,2019-09-09,9.41722011566162,9.516525268554688,8.957783699035645,8.992833137512207,8.992833137512207,44147
DDKoin USD,DDK-USD,2019-09-10,8.994254112243652,9.397441864013672,8.955016136169434,9.039251327514648,9.039251327514648,71269
DDKoin USD,DDK-USD,2019-09-11,9.039251327514648,9.128040313720703,7.60167121887207,7.713366031646728,7.713366031646728,53268
DDKoin USD,DDK-USD,2019-09-12,7.713366031646728,7.720040798187256,5.145562171936035,5.242506980895996,5.242506980895996,40428
DDKoin USD,DDK-USD,2019-09-13,5.243216037750244,7.801414966583252,5.172947883605957,6.626983165740967,6.626983165740967,61255
DDKoin USD,DDK-USD,2019-09-14,6.626983165740967,6.93525505065918,6.3212199211120605,6.780062198638916,6.780062198638916,42974
DDKoin USD,DDK-USD,2019-09-15,6.780027866363525,6.800877094268799,6.510754108428955,6.511867046356201,6.511867046356201,34952
DDKoin USD,DDK-USD,2019-09-16,6.5121169090271,6.6403422355651855,5.965349197387695,6.151088237762451,6.151088237762451,42768
DDKoin USD,DDK-USD,2019-09-17,6.151557922363281,6.4095869064331055,5.656386852264404,6.294136047363281,6.294136047363281,55359
DDKoin USD,DDK-USD,2019-09-18,6.291089057922363,6.349607944488525,6.021148204803467,6.270147800445557,6.270147800445557,34388
DDKoin USD,DDK-USD,2019-09-19,6.271280765533447,6.272463798522949,3.9794130325317374,6.208789825439453,6.208789825439453,51499
DDKoin USD,DDK-USD,2019-09-20,6.206029891967773,6.2153520584106445,5.70650577545166,5.993224143981934,5.993224143981934,33494
DDKoin USD,DDK-USD,2019-09-21,5.992463111877441,6.098062038421631,5.918588161468506,5.966145038604736,5.966145038604736,29395
DDKoin USD,DDK-USD,2019-09-22,5.965114116668701,6.002525806427002,5.779172897338867,5.957033157348633,5.957033157348633,40599
DDKoin USD,DDK-USD,2019-09-23,5.957548141479492,5.959823131561279,5.671503067016602,5.675439834594727,5.675439834594727,37888
DDKoin USD,DDK-USD,2019-09-24,5.6761651039123535,5.742203235626221,4.8307647705078125,4.931013107299805,4.931013107299805,50493
DDKoin USD,DDK-USD,2019-09-25,4.9322381019592285,5.122922897338867,4.641092777252197,5.058619022369385,5.058619022369385,53540
DDKoin USD,DDK-USD,2019-09-26,5.0571770668029785,5.09336519241333,4.762033939361572,4.9530930519104,4.9530930519104,33252
DDKoin USD,DDK-USD,2019-09-27,4.929749011993408,5.061530113220215,4.870232105255127,4.96799898147583,4.96799898147583,29431
DDKoin USD,DDK-USD,2019-09-28,4.968145847320557,5.098715782165527,4.929306983947754,4.974442958831787,4.974442958831787,20845
DDKoin USD,DDK-USD,2019-09-29,4.97681188583374,5.08750581741333,4.881436824798584,4.980072021484375,4.980072021484375,30663
DDKoin USD,DDK-USD,2019-09-30,4.980072021484375,5.100519180297852,4.830150127410889,5.053568840026856,5.053568840026856,30292
DDKoin USD,DDK-USD,2019-10-01,5.05419921875,5.158729076385498,4.942787170410156,5.003821849822998,5.003821849822998,33466
DDKoin USD,DDK-USD,2019-10-02,5.003821849822998,5.0451979637146,4.921718120574951,5.035518169403076,5.035518169403076,20560
DDKoin USD,DDK-USD,2019-10-03,5.035518169403076,5.039675235748291,3.246181964874268,4.93744707107544,4.93744707107544,31401
DDKoin USD,DDK-USD,2019-10-04,4.936121940612793,5.007736206054688,4.859800815582275,4.966303825378418,4.966303825378418,34866
DDKoin USD,DDK-USD,2019-10-05,4.966303825378418,5.196578979492188,4.936368942260742,4.999557971954346,4.999557971954346,29076
DDKoin USD,DDK-USD,2019-10-06,4.999993801116943,5.02135181427002,4.2337517738342285,4.939762115478516,4.939762115478516,17867
DDKoin USD,DDK-USD,2019-10-07,4.933445930480957,5.111979961395264,4.870469093322754,5.061391830444336,5.061391830444336,38445
