Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ixcoin USD,IXC-USD,2014-09-17,0.0191229991614818,0.0191730000078678,0.0179329998791217,0.0182029996067285,0.0182029996067285,857
Ixcoin USD,IXC-USD,2014-09-18,0.0182249993085861,0.0190939996391534,0.0164299998432397,0.0169840008020401,0.0169840008020401,2177
Ixcoin USD,IXC-USD,2014-09-19,0.016975000500679,0.0171429999172687,0.0154130002483725,0.0157149992883205,0.0157149992883205,2362
Ixcoin USD,IXC-USD,2014-09-20,0.01570999994874,0.0182050000876188,0.0154600003734231,0.0164439994841814,0.0164439994841814,2523
Ixcoin USD,IXC-USD,2014-09-21,0.0164110008627176,0.0187289994210004,0.0157689992338418,0.0172509998083114,0.0172509998083114,2900
Ixcoin USD,IXC-USD,2014-09-22,0.0172630008310079,0.0180939994752407,0.0170109998434782,0.0172969996929168,0.0172969996929168,2350
Ixcoin USD,IXC-USD,2014-09-23,0.0172940008342266,0.0186299998313188,0.0164550002664327,0.0181380007416009,0.0181380007416009,2645
Ixcoin USD,IXC-USD,2014-09-24,0.0181409996002912,0.02029599994421,0.0177689995616674,0.0185369998216629,0.0185369998216629,4277
Ixcoin USD,IXC-USD,2014-09-25,0.0185349993407726,0.0192530006170272,0.0175979994237422,0.0182290002703666,0.0182290002703666,2255
Ixcoin USD,IXC-USD,2014-09-26,0.0182140003889799,0.0190060008317232,0.0174589995294809,0.0179450009018182,0.0179450009018182,3161
Ixcoin USD,IXC-USD,2014-09-27,0.0178960002958774,0.0237339995801448,0.0176739990711212,0.023336999118328,0.023336999118328,4732
Ixcoin USD,IXC-USD,2014-09-28,0.0252149999141693,0.028125999495387,0.0200869999825954,0.0209470000118017,0.0209470000118017,5310
Ixcoin USD,IXC-USD,2014-09-29,0.0209359992295503,0.0268159992992877,0.0206809993833303,0.0257840007543563,0.0257840007543563,6565
Ixcoin USD,IXC-USD,2014-09-30,0.0258239991962909,0.0515069998800754,0.0258239991962909,0.0393249988555908,0.0393249988555908,10275
