Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Drep [new] USD,DREP-USD,2021-04-07,1.993543028831482,2.165550947189331,1.6565639972686768,1.7041629552841189,1.7041629552841189,12890830
Drep [new] USD,DREP-USD,2021-04-08,1.7051609754562378,3.2437219619750977,1.700085997581482,2.917411088943481,2.917411088943481,98929480
Drep [new] USD,DREP-USD,2021-04-09,2.9337151050567627,3.3820180892944336,2.43301010131836,2.6489078998565674,2.6489078998565674,86757829
Drep [new] USD,DREP-USD,2021-04-10,2.623879909515381,2.635406970977783,2.2241599559783936,2.2830240726470947,2.2830240726470947,20464579
Drep [new] USD,DREP-USD,2021-04-11,2.283128023147583,2.5667519569396973,2.151237964630127,2.495703935623169,2.495703935623169,16543485
Drep [new] USD,DREP-USD,2021-04-12,2.4914090633392334,2.4914090633392334,2.1553900241851807,2.173774003982544,2.173774003982544,9176496
Drep [new] USD,DREP-USD,2021-04-13,2.1738510131835938,2.229604005813598,2.047569990158081,2.1734330654144287,2.1734330654144287,9313399
Drep [new] USD,DREP-USD,2021-04-14,2.175412893295288,2.175412893295288,1.969558954238892,2.042136907577514,2.042136907577514,9505845
Drep [new] USD,DREP-USD,2021-04-15,2.043251037597656,2.317682981491089,1.9987560510635376,2.116457939147949,2.116457939147949,13022264
Drep [new] USD,DREP-USD,2021-04-16,2.1138370037078857,2.158842086791992,1.8407700061798096,1.960669994354248,1.960669994354248,13142843
Drep [new] USD,DREP-USD,2021-04-17,1.9605920314788816,2.161540985107422,1.9148340225219729,1.9833600521087649,1.9833600521087649,10331298
Drep [new] USD,DREP-USD,2021-04-18,1.9835920333862305,1.9902600049972528,1.595903992652893,1.717851996421814,1.717851996421814,8229304
Drep [new] USD,DREP-USD,2021-04-19,1.718183994293213,2.155663013458252,1.6728019714355469,1.7242939472198486,1.7242939472198486,20551550
Drep [new] USD,DREP-USD,2021-04-20,1.7247719764709473,1.857064962387085,1.6162029504776,1.7688610553741455,1.7688610553741455,9338276
Drep [new] USD,DREP-USD,2021-04-21,1.7688729763031006,1.8150839805603027,1.608957052230835,1.6400820016860962,1.6400820016860962,7427506
Drep [new] USD,DREP-USD,2021-04-22,1.632944941520691,1.6777329444885254,1.3673590421676636,1.3829189538955688,1.3829189538955688,5840751
Drep [new] USD,DREP-USD,2021-04-23,1.3812249898910522,1.4130159616470337,1.0902019739151,1.3079630136489868,1.3079630136489868,7406191
Drep [new] USD,DREP-USD,2021-04-24,1.3002159595489502,1.3372520208358765,1.137977957725525,1.1391680240631104,1.1391680240631104,4437716
Drep [new] USD,DREP-USD,2021-04-25,1.1379239559173584,1.2921969890594482,1.0831019878387451,1.190140962600708,1.190140962600708,4356924
Drep [new] USD,DREP-USD,2021-04-26,1.190906047821045,1.3960059881210327,1.1599440574645996,1.3622560501098633,1.3622560501098633,5090450
Drep [new] USD,DREP-USD,2021-04-27,1.3630390167236328,1.6499650478363037,1.3311150074005127,1.5482100248336792,1.5482100248336792,10401502
Drep [new] USD,DREP-USD,2021-04-28,1.5470980405807495,1.570834994316101,1.3201639652252195,1.4501769542694092,1.4501769542694092,6251913
Drep [new] USD,DREP-USD,2021-04-29,1.4500850439071655,1.53608500957489,1.37180495262146,1.4969209432601929,1.4969209432601929,5865921
Drep [new] USD,DREP-USD,2021-04-30,1.4969300031661987,1.80791699886322,1.4652559757232666,1.6208339929580688,1.6208339929580688,14021420
Drep [new] USD,DREP-USD,2021-05-01,1.6270140409469604,1.845971941947937,1.594815015792847,1.7063210010528564,1.7063210010528564,9452023
Drep [new] USD,DREP-USD,2021-05-02,1.7141799926757812,1.7951619625091553,1.611286997795105,1.6622010469436646,1.6622010469436646,5398007
Drep [new] USD,DREP-USD,2021-05-03,1.664222002029419,1.745278000831604,1.6069669723510742,1.6292459964752195,1.6292459964752195,5856484
Drep [new] USD,DREP-USD,2021-05-04,1.6302859783172607,1.6347270011901855,1.3919340372085571,1.4032219648361206,1.4032219648361206,6875037
Drep [new] USD,DREP-USD,2021-05-05,1.3949569463729858,1.5397820472717283,1.386046051979065,1.4912400245666504,1.4912400245666504,5088710
Drep [new] USD,DREP-USD,2021-05-06,1.4928139448165894,1.609652042388916,1.4022669792175293,1.4198800325393677,1.4198800325393677,6281757
Drep [new] USD,DREP-USD,2021-05-07,1.4202200174331665,1.6980390548706057,1.371852993965149,1.594864010810852,1.594864010810852,12387710
Drep [new] USD,DREP-USD,2021-05-08,1.5883079767227173,1.6948360204696655,1.530123949050903,1.5522589683532717,1.5522589683532717,6687843
Drep [new] USD,DREP-USD,2021-05-09,1.5541080236434937,1.5692859888076782,1.425313949584961,1.5040220022201538,1.5040220022201538,3904327
Drep [new] USD,DREP-USD,2021-05-10,1.5020790100097656,1.5398069620132446,1.2610419988632202,1.3121249675750732,1.3121249675750732,4059226
Drep [new] USD,DREP-USD,2021-05-11,1.3112200498580933,1.379135012626648,1.26118803024292,1.3760809898376465,1.3760809898376465,3022930
Drep [new] USD,DREP-USD,2021-05-12,1.3789809942245483,1.424710988998413,1.121047019958496,1.121047019958496,1.121047019958496,4297410
Drep [new] USD,DREP-USD,2021-05-13,1.128965973854065,1.190093994140625,1.002089023590088,1.0641319751739502,1.0641319751739502,11148184
Drep [new] USD,DREP-USD,2021-05-14,1.0648620128631592,1.1852079629898071,1.0641659498214722,1.1397939920425415,1.1397939920425415,4064798
Drep [new] USD,DREP-USD,2021-05-15,1.1399589776992798,1.1578069925308228,1.0169819593429563,1.0251439809799194,1.0251439809799194,3335718
Drep [new] USD,DREP-USD,2021-05-16,1.0278079509735107,1.1577420234680176,0.9821190237998962,1.0539569854736328,1.0539569854736328,3602327
Drep [new] USD,DREP-USD,2021-05-17,1.0589510202407837,1.0688680410385132,0.9229689836502076,0.9451860189437866,0.9451860189437866,3464571
Drep [new] USD,DREP-USD,2021-05-18,0.9508190155029296,1.0791499614715576,0.9390529990196228,0.9796180129051208,0.9796180129051208,3622365
Drep [new] USD,DREP-USD,2021-05-19,0.9796680212020874,1.0008440017700195,0.4513989984989166,0.6000270247459412,0.6000270247459412,5551060
Drep [new] USD,DREP-USD,2021-05-20,0.5930119752883911,0.7522900104522705,0.5437750220298767,0.7132850289344788,0.7132850289344788,3739771
Drep [new] USD,DREP-USD,2021-05-21,0.7113369703292847,0.7444400191307068,0.5095509886741638,0.6041319966316223,0.6041319966316223,2494302
Drep [new] USD,DREP-USD,2021-05-22,0.6081420183181763,0.6198769807815552,0.5324779748916626,0.5609380006790161,0.5609380006790161,1427764
Drep [new] USD,DREP-USD,2021-05-23,0.5608720183372498,0.5860739946365356,0.3643200099468231,0.4527339935302734,0.4527339935302734,2516914
Drep [new] USD,DREP-USD,2021-05-24,0.4457719922065735,0.5386719703674316,0.4318520128726959,0.5317559838294983,0.5317559838294983,2352663
Drep [new] USD,DREP-USD,2021-05-25,0.5337859988212585,0.5539000034332275,0.4617950022220611,0.5295720100402832,0.5295720100402832,1839329
Drep [new] USD,DREP-USD,2021-05-26,0.5316060185432434,0.6392220258712769,0.5186330080032349,0.6271439790725708,0.6271439790725708,3240767
Drep [new] USD,DREP-USD,2021-05-27,0.6280959844589233,0.6291220188140869,0.5619189739227295,0.574616014957428,0.574616014957428,1374518
Drep [new] USD,DREP-USD,2021-05-28,0.5745930075645447,0.5825639963150024,0.4884510040283203,0.5363150238990784,0.5363150238990784,2232330
Drep [new] USD,DREP-USD,2021-05-29,0.5362600088119507,0.8755369782447815,0.5322880148887634,0.6622629761695862,0.6622629761695862,22190279
Drep [new] USD,DREP-USD,2021-05-30,0.6642600297927856,0.7171810269355774,0.6022599935531616,0.6299750208854675,0.6299750208854675,5324835
Drep [new] USD,DREP-USD,2021-05-31,0.6289979815483093,0.6656780242919922,0.588263988494873,0.655331015586853,0.655331015586853,3353187
Drep [new] USD,DREP-USD,2021-06-01,0.6553630232810974,0.6912509799003601,0.6062930226325989,0.6219980120658875,0.6219980120658875,2346285
Drep [new] USD,DREP-USD,2021-06-02,0.6220679879188538,0.6464490294456482,0.6029809713363647,0.6282719969749451,0.6282719969749451,2613135
Drep [new] USD,DREP-USD,2021-06-03,0.6283460259437561,0.7593569755554199,0.6180750131607056,0.712348997592926,0.712348997592926,3965015
Drep [new] USD,DREP-USD,2021-06-04,0.7124090194702148,0.7142969965934753,0.574396014213562,0.6057279706001282,0.6057279706001282,2274956
Drep [new] USD,DREP-USD,2021-06-05,0.6046460270881653,0.6375920176506042,0.5431600213050842,0.5612969994544983,0.5612969994544983,1541609
Drep [new] USD,DREP-USD,2021-06-06,0.5631740093231201,0.6455940008163452,0.5583170056343079,0.5925040245056152,0.5925040245056152,2560435
Drep [new] USD,DREP-USD,2021-06-07,0.5925049781799316,0.6247220039367676,0.5464199781417847,0.5514029860496521,0.5514029860496521,1735359
Drep [new] USD,DREP-USD,2021-06-08,0.5544080138206482,0.5663250088691711,0.4732739925384521,0.5516740083694458,0.5516740083694458,1462449
Drep [new] USD,DREP-USD,2021-06-09,0.5516669750213623,0.7403349876403809,0.5176360011100769,0.6643530130386353,0.6643530130386353,11504940
Drep [new] USD,DREP-USD,2021-06-10,0.6663680076599121,0.6744070053100586,0.5655289888381958,0.6004610061645508,0.6004610061645508,5842035
Drep [new] USD,DREP-USD,2021-06-11,0.6014360189437866,0.6671130061149597,0.5342640280723572,0.5502409934997559,0.5502409934997559,3000254
Drep [new] USD,DREP-USD,2021-06-12,0.5502820014953613,0.5651860237121582,0.5091720223426819,0.5356060266494751,0.5356060266494751,1249191
Drep [new] USD,DREP-USD,2021-06-13,0.5356060266494751,0.5832800269126892,0.5175480246543884,0.5688179731369019,0.5688179731369019,2224648
Drep [new] USD,DREP-USD,2021-06-14,0.5688539743423462,0.5904369950294495,0.5528460144996643,0.5745930075645447,0.5745930075645447,2269655
Drep [new] USD,DREP-USD,2021-06-15,0.5802549719810486,0.5911340117454529,0.5600000023841858,0.5890439748764038,0.5890439748764038,1608073
Drep [new] USD,DREP-USD,2021-06-16,0.5762230157852173,0.6959260106086731,0.5452250242233276,0.6190840005874634,0.6190840005874634,7832934
Drep [new] USD,DREP-USD,2021-06-17,0.6090180277824402,0.6559839844703674,0.5501989722251892,0.5674020051956177,0.5674020051956177,4322006
Drep [new] USD,DREP-USD,2021-06-18,0.568418025970459,0.570372998714447,0.5015419721603394,0.5218960046768188,0.5218960046768188,1001635
Drep [new] USD,DREP-USD,2021-06-19,0.5219200253486633,0.5338469743728638,0.5042799711227417,0.5138360261917114,0.5138360261917114,998878
Drep [new] USD,DREP-USD,2021-06-20,0.5137609839439392,0.5234739780426025,0.4704549908638,0.5154809951782227,0.5154809951782227,849428
Drep [new] USD,DREP-USD,2021-06-21,0.5154560208320618,0.5182610154151917,0.3820540010929107,0.3830789923667907,0.3830789923667907,1253745
Drep [new] USD,DREP-USD,2021-06-22,0.3850339949131012,0.4201309978961944,0.3282720148563385,0.3803929984569549,0.3803929984569549,1261539
Drep [new] USD,DREP-USD,2021-06-23,0.3803809881210327,0.4303840100765228,0.3674019873142242,0.396263986825943,0.396263986825943,1888244
Drep [new] USD,DREP-USD,2021-06-24,0.3973299860954284,0.4090920090675354,0.372308999300003,0.4000129997730255,0.4000129997730255,919727
Drep [new] USD,DREP-USD,2021-06-25,0.399053007364273,0.4110699892044067,0.3559530079364776,0.3619349896907806,0.3619349896907806,489452
Drep [new] USD,DREP-USD,2021-06-26,0.3589339852333069,0.3748719990253448,0.3251689970493316,0.347447007894516,0.347447007894516,1173673
Drep [new] USD,DREP-USD,2021-06-27,0.3484120070934295,0.4446879923343658,0.3372020125389099,0.3702560067176819,0.3702560067176819,5434780
Drep [new] USD,DREP-USD,2021-06-28,0.3702310025691986,0.3880200088024139,0.3590840101242065,0.375014990568161,0.375014990568161,1468045
Drep [new] USD,DREP-USD,2021-06-29,0.3749740123748779,0.4203149974346161,0.3720139861106872,0.4000549912452698,0.4000549912452698,1112279
Drep [new] USD,DREP-USD,2021-06-30,0.4000119864940643,0.406028002500534,0.3679440021514892,0.3920939862728119,0.3920939862728119,665489
Drep [new] USD,DREP-USD,2021-07-01,0.3910900056362152,0.4021250009536743,0.3641110062599182,0.3741030097007751,0.3741030097007751,752409
Drep [new] USD,DREP-USD,2021-07-02,0.3740879893302917,0.4312959909439087,0.3550609946250915,0.4010350108146667,0.4010350108146667,2662507
Drep [new] USD,DREP-USD,2021-07-03,0.4000220000743866,0.5152260065078735,0.3940260112285614,0.4660019874572754,0.4660019874572754,5837645
Drep [new] USD,DREP-USD,2021-07-04,0.4659749865531921,0.4729819893836975,0.4417650103569031,0.4497329890727997,0.4497329890727997,1472821
Drep [new] USD,DREP-USD,2021-07-05,0.4497770071029663,0.4497770071029663,0.4072020053863525,0.4173020124435425,0.4173020124435425,1003390
Drep [new] USD,DREP-USD,2021-07-06,0.417279988527298,0.4441879987716675,0.4162600040435791,0.435025006532669,0.435025006532669,942222
Drep [new] USD,DREP-USD,2021-07-07,0.4360460042953491,0.4742189943790436,0.4309880137443542,0.4392789900302887,0.4392789900302887,954743
Drep [new] USD,DREP-USD,2021-07-08,0.4393109977245331,0.4699389934539795,0.4050289988517761,0.4219560027122497,0.4219560027122497,2018779
Drep [new] USD,DREP-USD,2021-07-09,0.4219529926776886,0.4379909932613373,0.4049510061740875,0.4238829910755157,0.4238829910755157,1297526
Drep [new] USD,DREP-USD,2021-07-10,0.4238499999046325,0.4288749992847442,0.4011499881744385,0.4130170047283172,0.4130170047283172,745485
Drep [new] USD,DREP-USD,2021-07-11,0.4129799902439117,0.45940101146698,0.4043050110340118,0.4291110038757324,0.4291110038757324,1492685
Drep [new] USD,DREP-USD,2021-07-12,0.4290919899940491,0.4621129930019378,0.4041169881820678,0.4171319901943207,0.4171319901943207,2314395
Drep [new] USD,DREP-USD,2021-07-13,0.4171200096607208,0.4272269904613495,0.4090940058231354,0.4239610135555267,0.4239610135555267,753237
Drep [new] USD,DREP-USD,2021-07-14,0.4240129888057709,0.4640910029411316,0.4040899872779846,0.4500400125980377,0.4500400125980377,1667859
Drep [new] USD,DREP-USD,2021-07-15,0.4490759968757629,0.577983021736145,0.4459500014781952,0.5219529867172241,0.5219529867172241,10677892
Drep [new] USD,DREP-USD,2021-07-16,0.5290049910545349,0.5641459822654724,0.4401310086250305,0.4431760013103485,0.4431760013103485,3801423
Drep [new] USD,DREP-USD,2021-07-17,0.4431700110435486,0.4490469992160797,0.4242540001869201,0.4412620067596435,0.4412620067596435,1125279
Drep [new] USD,DREP-USD,2021-07-18,0.4452449977397918,0.4730739891529083,0.4372760057449341,0.4442850053310394,0.4442850053310394,1094642
Drep [new] USD,DREP-USD,2021-07-19,0.444267988204956,0.4870260059833526,0.430092990398407,0.4620519876480102,0.4620519876480102,1972948
Drep [new] USD,DREP-USD,2021-07-20,0.4610739946365356,0.5040479898452759,0.4241589903831482,0.4341340065002441,0.4341340065002441,6220687
Drep [new] USD,DREP-USD,2021-07-21,0.4341390132904053,0.5101929903030396,0.4311070144176483,0.4861170053482055,0.4861170053482055,3113149
Drep [new] USD,DREP-USD,2021-07-22,0.4861260056495666,0.5369189977645874,0.4771110117435455,0.5301219820976257,0.5301219820976257,1638434
Drep [new] USD,DREP-USD,2021-07-23,0.5301210284233093,0.5950980186462402,0.5270490050315857,0.5871739983558655,0.5871739983558655,3124926
Drep [new] USD,DREP-USD,2021-07-24,0.5861939787864685,0.6471740007400513,0.5821729898452759,0.6194310188293457,0.6194310188293457,3124890
Drep [new] USD,DREP-USD,2021-07-25,0.6194319725036621,0.9687880277633668,0.5939220190048218,0.6000850200653076,0.6000850200653076,13281980
Drep [new] USD,DREP-USD,2021-07-26,0.6010980010032654,0.6461349725723267,0.540054976940155,0.5470880270004272,0.5470880270004272,5939021
Drep [new] USD,DREP-USD,2021-07-27,0.5471349954605103,0.5522329807281494,0.5011810064315796,0.5280669927597046,0.5280669927597046,3505678
