Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dhahab Sports USD,DHS-USD,2023-04-20,0.0110619999468326,0.0340080000460147,0.0110619999468326,0.0127379996702075,0.0127379996702075,529416
Dhahab Sports USD,DHS-USD,2023-04-21,0.0127419997006654,0.013515000231564,0.012338999658823,0.0124989999458193,0.0124989999458193,482005
Dhahab Sports USD,DHS-USD,2023-04-22,0.0124989999458193,0.0129770003259181,0.0124460002407431,0.0129150003194808,0.0129150003194808,486714
Dhahab Sports USD,DHS-USD,2023-04-23,0.0129150003194808,0.0129359997808933,0.0120679996907711,0.0121659999713301,0.0121659999713301,539223
Dhahab Sports USD,DHS-USD,2023-04-24,0.012164999730885,0.0122790001332759,0.0117729995399713,0.0117870001122355,0.0117870001122355,525671
Dhahab Sports USD,DHS-USD,2023-04-25,0.0117859998717904,0.0118159996345639,0.0108580002561211,0.0111600002273917,0.0111600002273917,505557
Dhahab Sports USD,DHS-USD,2023-04-26,0.0111619997769594,0.0111990002915263,0.0097570000216364,0.0099170003086328,0.0099170003086328,478664
Dhahab Sports USD,DHS-USD,2023-04-27,0.0099160000681877,0.0101349996402859,0.0097930002957582,0.0099590001627802,0.0099590001627802,554811
Dhahab Sports USD,DHS-USD,2023-04-28,0.0099590001627802,0.0099590001627802,0.0095220003277063,0.0097669996321201,0.0097669996321201,549411
Dhahab Sports USD,DHS-USD,2023-04-29,0.0097679998725652,0.00978699978441,0.0094959996640682,0.0095419995486736,0.0095419995486736,503439
Dhahab Sports USD,DHS-USD,2023-04-30,0.0095419995486736,0.0100940000265836,0.0094830002635717,0.0100919995456933,0.0100919995456933,494569
Dhahab Sports USD,DHS-USD,2023-05-01,0.0100889997556805,0.0101349996402859,0.0095309996977448,0.0095910001546144,0.0095910001546144,518001
Dhahab Sports USD,DHS-USD,2023-05-02,0.0095939999446272,0.0095939999446272,0.0091249998658895,0.0091249998658895,0.0091249998658895,511579
Dhahab Sports USD,DHS-USD,2023-05-03,0.0091260001063346,0.009379000402987,0.009077999740839,0.0093599995598196,0.0093599995598196,489819
Dhahab Sports USD,DHS-USD,2023-05-04,0.0093599995598196,0.0093879997730255,0.0091490000486373,0.0092660002410411,0.0092660002410411,480804
Dhahab Sports USD,DHS-USD,2023-05-05,0.0092660002410411,0.0093870004639029,0.00857700034976,0.0088729998096823,0.0088729998096823,508036
Dhahab Sports USD,DHS-USD,2023-05-06,0.0088740000501275,0.0089090000838041,0.008356999605894,0.0084330001845955,0.0084330001845955,472939
Dhahab Sports USD,DHS-USD,2023-05-07,0.0084319999441504,0.0085129998624324,0.008386000059545,0.0084279999136924,0.0084279999136924,548371
Dhahab Sports USD,DHS-USD,2023-05-08,0.0084279999136924,0.0084279999136924,0.0078779999166727,0.007927999831736,0.007927999831736,504212
Dhahab Sports USD,DHS-USD,2023-05-09,0.0079290000721812,0.0079789999872446,0.0077030002139508,0.0077249999158084,0.0077249999158084,490296
Dhahab Sports USD,DHS-USD,2023-05-10,0.0077249999158084,0.0078010000288486,0.0075650000944733,0.0077689997851848,0.0077689997851848,492198
Dhahab Sports USD,DHS-USD,2023-05-11,0.0077689997851848,0.0077689997851848,0.007424000184983,0.0074950000271201,0.0074950000271201,523103
Dhahab Sports USD,DHS-USD,2023-05-12,0.0074970000423491,0.0075150001794099,0.0072719999589025,0.0074430000968277,0.0074430000968277,755586
Dhahab Sports USD,DHS-USD,2023-05-13,0.0074430000968277,0.0075830002315342,0.0073379999957978,0.007511000148952,0.007511000148952,481403
Dhahab Sports USD,DHS-USD,2023-05-14,0.0075099999085068,0.007592000067234,0.007230999879539,0.007317999843508,0.007317999843508,238221
Dhahab Sports USD,DHS-USD,2023-05-15,0.0073170000687241,0.0077010001987218,0.0072650001384317,0.0076379999518394,0.0076379999518394,168893
Dhahab Sports USD,DHS-USD,2023-05-16,0.0076379999518394,0.0076540000736713,0.0075019998475909,0.0075249997898936,0.0075249997898936,189550
Dhahab Sports USD,DHS-USD,2023-05-17,0.0075249997898936,0.0076469997875392,0.0074640000239014,0.0076310001313686,0.0076310001313686,185963
Dhahab Sports USD,DHS-USD,2023-05-18,0.0076310001313686,0.0076589998789131,0.007402999792248,0.0075240000151097,0.0075240000151097,181844
Dhahab Sports USD,DHS-USD,2023-05-19,0.0075249997898936,0.0075790002010762,0.007402999792248,0.0074599999934434,0.0074599999934434,175151
Dhahab Sports USD,DHS-USD,2023-05-20,0.0074599999934434,0.0075190002098679,0.0074020000174641,0.0074269999749958,0.0074269999749958,184813
Dhahab Sports USD,DHS-USD,2023-05-21,0.007426000200212,0.0075130001641809,0.0073680002242326,0.0073830001056194,0.0073830001056194,174481
Dhahab Sports USD,DHS-USD,2023-05-22,0.0073830001056194,0.0074930000118911,0.0073029999621212,0.0074479999020695,0.0074479999020695,177470
Dhahab Sports USD,DHS-USD,2023-05-23,0.0074479999020695,0.0075819999910891,0.0070020002312958,0.0071270000189542,0.0071270000189542,193639
Dhahab Sports USD,DHS-USD,2023-05-24,0.0071270000189542,0.0081289997324347,0.0065939999185502,0.0081129996106028,0.0081129996106028,174397
