Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
mCoin USD,MCOIN23046-USD,2022-12-21,1.1008529663085938,1.1638360023498535,0.9919270277023317,0.9993780255317688,0.9993780255317688,124787
mCoin USD,MCOIN23046-USD,2022-12-22,1.0002820491790771,1.106449007987976,0.9747729897499084,1.090438961982727,1.090438961982727,131040
mCoin USD,MCOIN23046-USD,2022-12-23,1.0902620553970337,1.1061149835586548,1.0755339860916138,1.09176504611969,1.09176504611969,106008
mCoin USD,MCOIN23046-USD,2022-12-24,1.091846942901611,1.104611039161682,1.0648239850997925,1.080433964729309,1.080433964729309,105299
mCoin USD,MCOIN23046-USD,2022-12-25,1.080433964729309,1.117050051689148,1.0592679977416992,1.1140190362930298,1.1140190362930298,46427
mCoin USD,MCOIN23046-USD,2022-12-26,1.1131759881973269,1.1220439672470093,1.062054991722107,1.0848909616470337,1.0848909616470337,75999
mCoin USD,MCOIN23046-USD,2022-12-27,1.0792330503463743,1.2250430583953855,1.076962947845459,1.141392946243286,1.141392946243286,139705
mCoin USD,MCOIN23046-USD,2022-12-28,1.142930030822754,1.1917380094528198,1.116507053375244,1.1631489992141724,1.1631489992141724,118248
mCoin USD,MCOIN23046-USD,2022-12-29,1.1631489992141724,1.2489689588546753,1.1270029544830322,1.1447960138320925,1.1447960138320925,181219
mCoin USD,MCOIN23046-USD,2022-12-30,1.1447960138320925,1.1477210521697998,1.1259369850158691,1.136826992034912,1.136826992034912,161445
mCoin USD,MCOIN23046-USD,2022-12-31,1.1389570236206057,1.1787840127944946,1.1328129768371582,1.168576955795288,1.168576955795288,151162
mCoin USD,MCOIN23046-USD,2023-01-01,1.168576955795288,1.2895009517669678,1.1467690467834473,1.2841099500656128,1.2841099500656128,138544
mCoin USD,MCOIN23046-USD,2023-01-02,1.2841099500656128,1.3289610147476196,1.2661190032958984,1.3221800327301023,1.3221800327301023,173985
mCoin USD,MCOIN23046-USD,2023-01-03,1.3218740224838257,1.3539739847183228,1.302575945854187,1.3142540454864502,1.3142540454864502,159713
mCoin USD,MCOIN23046-USD,2023-01-04,1.3142540454864502,1.375722050666809,1.3087739944458008,1.3334850072860718,1.3334850072860718,181247
mCoin USD,MCOIN23046-USD,2023-01-05,1.3344420194625854,1.3393189907073977,1.226369023323059,1.2847460508346558,1.2847460508346558,210018
mCoin USD,MCOIN23046-USD,2023-01-06,1.2843830585479736,1.4244730472564695,1.258533954620361,1.3331190347671509,1.3331190347671509,164000
mCoin USD,MCOIN23046-USD,2023-01-07,1.3316969871520996,1.3458130359649658,1.256729006767273,1.2720969915390017,1.2720969915390017,124459
mCoin USD,MCOIN23046-USD,2023-01-08,1.2689210176467896,1.345355987548828,1.2644389867782593,1.3366010189056396,1.3366010189056396,93691
mCoin USD,MCOIN23046-USD,2023-01-09,1.3353350162506104,1.3505140542984009,1.274021029472351,1.2774460315704346,1.2774460315704346,146752
mCoin USD,MCOIN23046-USD,2023-01-10,1.2799570560455322,1.3105289936065674,1.2708840370178225,1.3065639734268188,1.3065639734268188,80475
mCoin USD,MCOIN23046-USD,2023-01-11,1.3065639734268188,1.330603003501892,1.2756969928741455,1.316794991493225,1.316794991493225,202465
mCoin USD,MCOIN23046-USD,2023-01-12,1.3152339458465576,1.3858319520950315,1.2845109701156616,1.3134299516677856,1.3134299516677856,205984
mCoin USD,MCOIN23046-USD,2023-01-13,1.313581943511963,1.3271830081939695,1.2784520387649536,1.3198130130767822,1.3198130130767822,179380
mCoin USD,MCOIN23046-USD,2023-01-14,1.3156410455703735,1.3783260583877563,1.294160008430481,1.305413007736206,1.305413007736206,346221
mCoin USD,MCOIN23046-USD,2023-01-15,1.3048650026321411,1.3094630241394043,1.2509959936141968,1.3050570487976074,1.3050570487976074,166991
