Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Diamond Launch USD,DLC21849-USD,2022-09-17,0.0986640006303787,0.104273997247219,0.0918240025639534,0.0999519973993301,0.0999519973993301,293473
Diamond Launch USD,DLC21849-USD,2022-09-18,0.0999519973993301,0.100501999258995,0.0974029973149299,0.0996330007910728,0.0996330007910728,2957965
Diamond Launch USD,DLC21849-USD,2022-09-19,0.0996320024132728,0.1035249978303909,0.0916239991784095,0.1029430031776428,0.1029430031776428,923802
Diamond Launch USD,DLC21849-USD,2022-09-20,0.1029430031776428,0.103312000632286,0.0987209975719451,0.0994570031762123,0.0994570031762123,1949547
Diamond Launch USD,DLC21849-USD,2022-09-21,0.0994430035352706,0.1035740002989769,0.0956009998917579,0.0974880009889602,0.0974880009889602,2078617
Diamond Launch USD,DLC21849-USD,2022-09-22,0.0974199995398521,0.1025779992341995,0.0966100022196769,0.1020390018820762,0.1020390018820762,1732984
Diamond Launch USD,DLC21849-USD,2022-09-23,0.1020400002598762,0.102692000567913,0.0976670011878013,0.101852998137474,0.101852998137474,1426680
Diamond Launch USD,DLC21849-USD,2022-09-24,0.101852998137474,0.101852998137474,0.098871000111103,0.0998599976301193,0.0998599976301193,1523730
Diamond Launch USD,DLC21849-USD,2022-09-25,0.0998599976301193,0.1007520034909248,0.0978320017457008,0.0989700034260749,0.0989700034260749,1556634
Diamond Launch USD,DLC21849-USD,2022-09-26,0.0989689975976944,0.1015060022473335,0.0982989966869354,0.1012659966945648,0.1012659966945648,1388098
Diamond Launch USD,DLC21849-USD,2022-09-27,0.1012659966945648,0.1070659980177879,0.0991000011563301,0.100441999733448,0.100441999733448,1405795
Diamond Launch USD,DLC21849-USD,2022-09-28,0.1004360020160675,0.1036679968237876,0.0975629985332489,0.102132000029087,0.102132000029087,1838308
Diamond Launch USD,DLC21849-USD,2022-09-29,0.102131001651287,0.1033459976315498,0.0990879982709884,0.1028169989585876,0.1028169989585876,2145802
Diamond Launch USD,DLC21849-USD,2022-09-30,0.1028160005807876,0.1062899976968765,0.1011340022087097,0.1020869985222816,0.1020869985222816,2245955
Diamond Launch USD,DLC21849-USD,2022-10-01,0.1020890027284622,0.1026040017604827,0.1010940000414848,0.1017540022730827,0.1017540022730827,2078180
Diamond Launch USD,DLC21849-USD,2022-10-02,0.1017540022730827,0.1020819991827011,0.0994609966874122,0.1003549993038177,0.1003549993038177,3249664
Diamond Launch USD,DLC21849-USD,2022-10-03,0.1003540009260177,0.1036029979586601,0.0999659970402717,0.1034390032291412,0.1034390032291412,3911148
Diamond Launch USD,DLC21849-USD,2022-10-04,0.1034390032291412,0.1073080003261566,0.1025910004973411,0.1069969981908798,0.1069969981908798,3417667
Diamond Launch USD,DLC21849-USD,2022-10-05,0.1069969981908798,0.1071370020508766,0.1041129976511001,0.1062510013580322,0.1062510013580322,3912234
Diamond Launch USD,DLC21849-USD,2022-10-06,0.1062500029802322,0.1077150031924247,0.1045870035886764,0.1051250025629997,0.1051250025629997,4264662
Diamond Launch USD,DLC21849-USD,2022-10-07,0.1051229983568191,0.1056940034031868,0.1018600016832351,0.102972000837326,0.102972000837326,5032204
Diamond Launch USD,DLC21849-USD,2022-10-08,0.102972999215126,0.1032849997282028,0.1013780012726783,0.1022680029273033,0.1022680029273033,6220978
Diamond Launch USD,DLC21849-USD,2022-10-09,0.1022680029273033,0.1029530018568039,0.1016369983553886,0.1024459972977638,0.1024459972977638,8097723
Diamond Launch USD,DLC21849-USD,2022-10-10,0.1024459972977638,0.1231520026922226,0.1023460030555725,0.1190730035305023,0.1190730035305023,1422458
Diamond Launch USD,DLC21849-USD,2022-10-11,0.1190719977021217,0.1499470025300979,0.1173470020294189,0.1406760066747665,0.1406760066747665,7180337
Diamond Launch USD,DLC21849-USD,2022-10-12,0.1406790018081665,0.1679739952087402,0.1348409950733184,0.1603109985589981,0.1603109985589981,5491607
Diamond Launch USD,DLC21849-USD,2022-10-13,0.1603100001811981,0.1899850070476532,0.1600520014762878,0.1818010061979293,0.1818010061979293,7991707
Diamond Launch USD,DLC21849-USD,2022-10-14,0.1818020045757293,0.222812995314598,0.1797849982976913,0.2000869959592819,0.2000869959592819,9792211
Diamond Launch USD,DLC21849-USD,2022-10-15,0.2000869959592819,0.2449669986963272,0.2000239938497543,0.2302609980106353,0.2302609980106353,1054483
Diamond Launch USD,DLC21849-USD,2022-10-16,0.2302599996328354,0.2699170112609863,0.2301760017871856,0.261586993932724,0.261586993932724,5212477
Diamond Launch USD,DLC21849-USD,2022-10-17,0.2615880072116852,0.3000020086765289,0.2600190043449402,0.2910229861736297,0.2910229861736297,10694421
Diamond Launch USD,DLC21849-USD,2022-10-18,0.2910229861736297,0.2910259962081909,0.1392599940299987,0.1570090055465698,0.1570090055465698,316481
Diamond Launch USD,DLC21849-USD,2022-10-19,0.1572470068931579,0.1572470068931579,0.0955220013856887,0.1008649989962577,0.1008649989962577,3792892
Diamond Launch USD,DLC21849-USD,2022-10-20,0.1008659973740577,0.1578979939222335,0.1001150012016296,0.1510010063648224,0.1510010063648224,7158756
Diamond Launch USD,DLC21849-USD,2022-10-21,0.1510020047426223,0.1818930059671402,0.1016359999775886,0.1704780012369156,0.1704780012369156,7090547
Diamond Launch USD,DLC21849-USD,2022-10-22,0.1704780012369156,0.1942570060491562,0.1655189990997314,0.1898169964551925,0.1898169964551925,5684471
Diamond Launch USD,DLC21849-USD,2022-10-23,0.1898130029439926,0.2324019968509674,0.1898069977760315,0.2300450056791305,0.2300450056791305,6181218
Diamond Launch USD,DLC21849-USD,2022-10-24,0.2300460040569305,0.2428459972143173,0.2255080044269561,0.230102002620697,0.230102002620697,5234617
Diamond Launch USD,DLC21849-USD,2022-10-25,0.2300989925861358,0.2302300035953521,0.1990150064229965,0.2107339948415756,0.2107339948415756,2070718
Diamond Launch USD,DLC21849-USD,2022-10-26,0.2107319980859756,0.2107329964637756,0.1620219945907592,0.1773920059204101,0.1773920059204101,2903117
Diamond Launch USD,DLC21849-USD,2022-10-27,0.1773930042982101,0.1778780072927475,0.1407060027122497,0.1505980044603347,0.1505980044603347,56560
Diamond Launch USD,DLC21849-USD,2022-10-28,0.1505990028381347,0.1653549969196319,0.1298599988222122,0.162989005446434,0.162989005446434,44439
Diamond Launch USD,DLC21849-USD,2022-10-29,0.1627389937639236,0.1645530015230178,0.125350996851921,0.1298139989376068,0.1298139989376068,81589
Diamond Launch USD,DLC21849-USD,2022-10-30,0.1298139989376068,0.1318120062351226,0.1296260058879852,0.1309210062026977,0.1309210062026977,252320
Diamond Launch USD,DLC21849-USD,2022-10-31,0.1309210062026977,0.1316789984703064,0.129050001502037,0.1306869983673095,0.1306869983673095,469212
Diamond Launch USD,DLC21849-USD,2022-11-01,0.1306879967451095,0.1314949989318847,0.128831997513771,0.1299230009317398,0.1299230009317398,47454
Diamond Launch USD,DLC21849-USD,2022-11-02,0.1299220025539398,0.1307999938726425,0.1298200041055679,0.1306480020284652,0.1306480020284652,357650
Diamond Launch USD,DLC21849-USD,2022-11-03,0.1306719928979873,0.1332370042800903,0.1286170035600662,0.1291799992322921,0.1291799992322921,616199
Diamond Launch USD,DLC21849-USD,2022-11-04,0.1291390061378479,0.1299850046634674,0.1281969994306564,0.1293620020151138,0.1293620020151138,634754
Diamond Launch USD,DLC21849-USD,2022-11-05,0.1293620020151138,0.1328060030937194,0.1291480064392089,0.1310880035161972,0.1310880035161972,140375
Diamond Launch USD,DLC21849-USD,2022-11-06,0.1300709992647171,0.1320399940013885,0.1296830028295517,0.1314339935779571,0.1314339935779571,41180
Diamond Launch USD,DLC21849-USD,2022-11-07,0.1314350068569183,0.1322569996118545,0.1290030032396316,0.1299609988927841,0.1299609988927841,150528
Diamond Launch USD,DLC21849-USD,2022-11-08,0.1294299960136413,0.1328819990158081,0.1292909979820251,0.130618005990982,0.130618005990982,1196297
Diamond Launch USD,DLC21849-USD,2022-11-09,0.130620002746582,0.131288006901741,0.1275240033864975,0.1275590062141418,0.1275590062141418,246607
Diamond Launch USD,DLC21849-USD,2022-11-10,0.1275629997253418,0.1325690001249313,0.1151719987392425,0.1287429928779602,0.1287429928779602,53323
Diamond Launch USD,DLC21849-USD,2022-11-11,0.1287399977445602,0.1304659992456436,0.1277460008859634,0.1292310059070587,0.1292310059070587,610641
Diamond Launch USD,DLC21849-USD,2022-11-12,0.1292289942502975,0.1312800049781799,0.1280730068683624,0.130973994731903,0.130973994731903,886025
Diamond Launch USD,DLC21849-USD,2022-11-13,0.130973994731903,0.1315039992332458,0.1274950057268142,0.1296740025281906,0.1296740025281906,465883
Diamond Launch USD,DLC21849-USD,2022-11-14,0.1295830011367797,0.1349959969520568,0.1279499977827072,0.130744993686676,0.130744993686676,437241
Diamond Launch USD,DLC21849-USD,2022-11-15,0.1307460069656372,0.1314209997653961,0.1295560002326965,0.1303029954433441,0.1303029954433441,278958
Diamond Launch USD,DLC21849-USD,2022-11-16,0.1303039938211441,0.1306370049715042,0.1298390030860901,0.1300379931926727,0.1300379931926727,56653
Diamond Launch USD,DLC21849-USD,2022-11-17,0.1300379931926727,0.1316130012273788,0.1297280043363571,0.1302050054073333,0.1302050054073333,886207
Diamond Launch USD,DLC21849-USD,2022-11-18,0.1302040070295334,0.1307359933853149,0.1298480033874511,0.1301569938659668,0.1301569938659668,20496
Diamond Launch USD,DLC21849-USD,2022-11-19,0.1301580071449279,0.1346199959516525,0.1298580020666122,0.1311459988355636,0.1311459988355636,187987
Diamond Launch USD,DLC21849-USD,2022-11-20,0.1311440020799636,0.1312330067157745,0.1297969967126846,0.1303959935903549,0.1303959935903549,420572
Diamond Launch USD,DLC21849-USD,2022-11-21,0.1303980052471161,0.1304969936609268,0.129624992609024,0.1303749978542328,0.1303749978542328,194586
Diamond Launch USD,DLC21849-USD,2022-11-22,0.1303610056638717,0.1306619942188263,0.128042995929718,0.129613995552063,0.129613995552063,33143
Diamond Launch USD,DLC21849-USD,2022-11-23,0.1296149939298629,0.1335469931364059,0.1248530000448226,0.1300999969244003,0.1300999969244003,85189
Diamond Launch USD,DLC21849-USD,2022-11-24,0.1300359964370727,0.1307740062475204,0.1297840029001236,0.1303289979696273,0.1303289979696273,743384
Diamond Launch USD,DLC21849-USD,2022-11-25,0.1303330063819885,0.1307809948921203,0.1299439966678619,0.1301749944686889,0.1301749944686889,1481350
Diamond Launch USD,DLC21849-USD,2022-11-26,0.1301259994506836,0.1304969936609268,0.1296620070934295,0.1300950050354004,0.1300950050354004,15020
Diamond Launch USD,DLC21849-USD,2022-11-27,0.1300950050354004,0.1308909952640533,0.12984399497509,0.1304440051317215,0.1304440051317215,11301
Diamond Launch USD,DLC21849-USD,2022-11-28,0.1304430067539215,0.1309500038623809,0.1298539936542511,0.130402997136116,0.130402997136116,21883
Diamond Launch USD,DLC21849-USD,2022-11-29,0.130402997136116,0.1308210045099258,0.127139002084732,0.1300940066576004,0.1300940066576004,9443
Diamond Launch USD,DLC21849-USD,2022-11-30,0.1300950050354004,0.132093995809555,0.1298729926347732,0.1305429935455322,0.1305429935455322,40253
Diamond Launch USD,DLC21849-USD,2022-12-01,0.1305440068244934,0.131861999630928,0.1299960017204284,0.1305489987134933,0.1305489987134933,4814
