Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Rewards Token USD,MRT-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,1373800
Meta Rewards Token USD,MRT-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1720777
Meta Rewards Token USD,MRT-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,399459
Meta Rewards Token USD,MRT-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,206921
Meta Rewards Token USD,MRT-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,151512
Meta Rewards Token USD,MRT-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,79607
Meta Rewards Token USD,MRT-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,48961
Meta Rewards Token USD,MRT-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,43573
Meta Rewards Token USD,MRT-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,45979
Meta Rewards Token USD,MRT-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,217506
Meta Rewards Token USD,MRT-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,244602
Meta Rewards Token USD,MRT-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,343519
Meta Rewards Token USD,MRT-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,291918
Meta Rewards Token USD,MRT-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,343558
Meta Rewards Token USD,MRT-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,327976
Meta Rewards Token USD,MRT-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,256232
Meta Rewards Token USD,MRT-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,237108
Meta Rewards Token USD,MRT-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,183213
Meta Rewards Token USD,MRT-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,220262
Meta Rewards Token USD,MRT-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,209200
Meta Rewards Token USD,MRT-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,214072
Meta Rewards Token USD,MRT-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,166001
Meta Rewards Token USD,MRT-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,190716
Meta Rewards Token USD,MRT-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,160285
Meta Rewards Token USD,MRT-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,125492
Meta Rewards Token USD,MRT-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,119856
Meta Rewards Token USD,MRT-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,192460
Meta Rewards Token USD,MRT-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,145091
Meta Rewards Token USD,MRT-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,222485
Meta Rewards Token USD,MRT-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,222647
Meta Rewards Token USD,MRT-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,224504
Meta Rewards Token USD,MRT-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,199937
Meta Rewards Token USD,MRT-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,182174
Meta Rewards Token USD,MRT-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,175575
Meta Rewards Token USD,MRT-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,142812
Meta Rewards Token USD,MRT-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,147887
Meta Rewards Token USD,MRT-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,144934
Meta Rewards Token USD,MRT-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,121913
Meta Rewards Token USD,MRT-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,173742
Meta Rewards Token USD,MRT-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,119509
Meta Rewards Token USD,MRT-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,116700
Meta Rewards Token USD,MRT-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,115613
Meta Rewards Token USD,MRT-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,120881
Meta Rewards Token USD,MRT-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,92629
Meta Rewards Token USD,MRT-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,119548
Meta Rewards Token USD,MRT-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,153654
Meta Rewards Token USD,MRT-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,121573
Meta Rewards Token USD,MRT-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,128578
Meta Rewards Token USD,MRT-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,95152
Meta Rewards Token USD,MRT-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,88085
Meta Rewards Token USD,MRT-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,80469
Meta Rewards Token USD,MRT-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,64372
Meta Rewards Token USD,MRT-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,90902
Meta Rewards Token USD,MRT-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,95904
Meta Rewards Token USD,MRT-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,76489
Meta Rewards Token USD,MRT-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,73632
Meta Rewards Token USD,MRT-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,75871
Meta Rewards Token USD,MRT-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,61625
Meta Rewards Token USD,MRT-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,80692
Meta Rewards Token USD,MRT-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,80971
Meta Rewards Token USD,MRT-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,84726
Meta Rewards Token USD,MRT-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,90940
Meta Rewards Token USD,MRT-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,95068
Meta Rewards Token USD,MRT-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,92039
Meta Rewards Token USD,MRT-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,93224
Meta Rewards Token USD,MRT-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,88738
Meta Rewards Token USD,MRT-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,68475
Meta Rewards Token USD,MRT-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,69465
Meta Rewards Token USD,MRT-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,58915
Meta Rewards Token USD,MRT-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,33641
Meta Rewards Token USD,MRT-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,42226
Meta Rewards Token USD,MRT-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,63248
Meta Rewards Token USD,MRT-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,55813
Meta Rewards Token USD,MRT-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,75922
Meta Rewards Token USD,MRT-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,68773
Meta Rewards Token USD,MRT-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,77674
Meta Rewards Token USD,MRT-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,56742
Meta Rewards Token USD,MRT-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,54378
Meta Rewards Token USD,MRT-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,41927
Meta Rewards Token USD,MRT-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,39566
Meta Rewards Token USD,MRT-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,38668
Meta Rewards Token USD,MRT-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,34391
Meta Rewards Token USD,MRT-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,28199
Meta Rewards Token USD,MRT-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,36150
Meta Rewards Token USD,MRT-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,34714
Meta Rewards Token USD,MRT-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,34962
Meta Rewards Token USD,MRT-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,40229
Meta Rewards Token USD,MRT-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,46055
Meta Rewards Token USD,MRT-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,44895
Meta Rewards Token USD,MRT-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,54086
Meta Rewards Token USD,MRT-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,42647
Meta Rewards Token USD,MRT-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,41196
Meta Rewards Token USD,MRT-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,28955
Meta Rewards Token USD,MRT-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,38608
Meta Rewards Token USD,MRT-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,45135
Meta Rewards Token USD,MRT-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,28641
Meta Rewards Token USD,MRT-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,32727
Meta Rewards Token USD,MRT-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,34723
Meta Rewards Token USD,MRT-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,35728
Meta Rewards Token USD,MRT-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,35762
Meta Rewards Token USD,MRT-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,16333
Meta Rewards Token USD,MRT-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,39543
Meta Rewards Token USD,MRT-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,34005
Meta Rewards Token USD,MRT-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,40862
Meta Rewards Token USD,MRT-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,36209
