Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EuroFootball AI USD,EFBAI-USD,2023-04-17,0.0016489999834448,0.0016589999431744,0.000956000003498,0.0011650000233203,0.0011650000233203,578610
EuroFootball AI USD,EFBAI-USD,2023-04-18,0.0011660000309348,0.001209000009112,0.0007379999733529,0.0007849999819882,0.0007849999819882,354481
EuroFootball AI USD,EFBAI-USD,2023-04-19,0.0007849999819882,0.0009840000420808,0.0007500000065192,0.0008789999992586,0.0008789999992586,421498
EuroFootball AI USD,EFBAI-USD,2023-04-20,0.0008789999992586,0.0008810000144876,0.0007469999836757,0.0007600000244565,0.0007600000244565,574280
EuroFootball AI USD,EFBAI-USD,2023-04-21,0.0007600000244565,0.001007999991998,0.0007169999880716,0.0008009999874047,0.0008009999874047,474855
EuroFootball AI USD,EFBAI-USD,2023-04-22,0.0008009999874047,0.0008249999955296,0.0007370000239461,0.0007970000151544,0.0007970000151544,349735
EuroFootball AI USD,EFBAI-USD,2023-04-23,0.0007970000151544,0.0008329999982379,0.0006840000278316,0.0007980000227689,0.0007980000227689,386017
EuroFootball AI USD,EFBAI-USD,2023-04-24,0.0007980000227689,0.0007989999721758,0.0003269999870099,0.0004560000088531,0.0004560000088531,354753
EuroFootball AI USD,EFBAI-USD,2023-04-25,0.0004560000088531,0.0004609999887179,0.0002770000137388,0.0003499999875202,0.0003499999875202,203529
EuroFootball AI USD,EFBAI-USD,2023-04-26,0.0003499999875202,0.0006060000159777,0.0003490000090096,0.0006060000159777,0.0006060000159777,9265
EuroFootball AI USD,EFBAI-USD,2023-04-27,0.0006060000159777,0.0007229999755509,0.0005089999758638,0.0006200000061653,0.0006200000061653,10105
EuroFootball AI USD,EFBAI-USD,2023-04-28,0.0006200000061653,0.0007340000011026,0.0005450000171549,0.0006689999718219,0.0006689999718219,11813
EuroFootball AI USD,EFBAI-USD,2023-04-29,0.0006689999718219,0.0006689999718219,0.0005329999839887,0.0005430000019259,0.0005430000019259,5349
EuroFootball AI USD,EFBAI-USD,2023-04-30,0.0005430000019259,0.0005430000019259,0.0001720000000204,0.0003420000139158,0.0003420000139158,205366
EuroFootball AI USD,EFBAI-USD,2023-05-01,0.0003420000139158,0.0003629999991971,0.0002899999963119,0.0003020000003743,0.0003020000003743,184288
EuroFootball AI USD,EFBAI-USD,2023-05-02,0.0003030000079888,0.0003089999954681,0.0002490000042598,0.0002490000042598,0.0002490000042598,158695
EuroFootball AI USD,EFBAI-USD,2023-05-03,0.0002490000042598,0.0002570000069681,0.000172999993083,0.0001909999991767,0.0001909999991767,15643
EuroFootball AI USD,EFBAI-USD,2023-05-04,0.0001909999991767,0.0001970000012079,0.0001069999998435,0.000134000001708,0.000134000001708,5784
EuroFootball AI USD,EFBAI-USD,2023-05-05,0.000134000001708,0.0001369999954476,0.000108000000182,0.000134000001708,0.000134000001708,2425
EuroFootball AI USD,EFBAI-USD,2023-05-06,0.000134000001708,0.0001630000042496,0.0001039999988279,0.000146999998833,0.000146999998833,46011
EuroFootball AI USD,EFBAI-USD,2023-05-07,0.000146999998833,0.0001489999995101,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,61549
EuroFootball AI USD,EFBAI-USD,2023-05-08,8.900000102585182e-05,0.0001039999988279,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,53860
EuroFootball AI USD,EFBAI-USD,2023-05-09,8.900000102585182e-05,8.900000102585182e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,34216
EuroFootball AI USD,EFBAI-USD,2023-05-10,7.300000288523734e-05,7.899999764049426e-05,7.200000254670158e-05,7.599999662488699e-05,7.599999662488699e-05,26860
EuroFootball AI USD,EFBAI-USD,2023-05-11,7.599999662488699e-05,7.999999797903001e-05,7.000000186963007e-05,7.79999973019585e-05,7.79999973019585e-05,40546
EuroFootball AI USD,EFBAI-USD,2023-05-12,7.899999764049426e-05,8.499999967170879e-05,7.699999696342275e-05,8.499999967170879e-05,8.499999967170879e-05,43971
EuroFootball AI USD,EFBAI-USD,2023-05-13,8.499999967170879e-05,0.0001140000022132,5.299999975250103e-05,6.399999983841553e-05,6.399999983841553e-05,37867
EuroFootball AI USD,EFBAI-USD,2023-05-14,6.399999983841553e-05,7.899999764049426e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,55933
EuroFootball AI USD,EFBAI-USD,2023-05-15,6.299999949987978e-05,6.900000153109431e-05,6.199999916134402e-05,6.900000153109431e-05,6.900000153109431e-05,28242
EuroFootball AI USD,EFBAI-USD,2023-05-16,6.900000153109431e-05,6.900000153109431e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,21278
EuroFootball AI USD,EFBAI-USD,2023-05-17,5.400000009103678e-05,5.400000009103678e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,23539
EuroFootball AI USD,EFBAI-USD,2023-05-18,4.8999998398358e-05,4.999999873689376e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,35678
EuroFootball AI USD,EFBAI-USD,2023-05-19,4.8999998398358e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,27348
EuroFootball AI USD,EFBAI-USD,2023-05-20,4.8000001697801054e-05,5.099999907542952e-05,4.8000001697801054e-05,5.099999907542952e-05,5.099999907542952e-05,29042
EuroFootball AI USD,EFBAI-USD,2023-05-21,5.099999907542952e-05,5.299999975250103e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,36335
EuroFootball AI USD,EFBAI-USD,2023-05-22,4.8000001697801054e-05,8.199999865610152e-05,4.70000013592653e-05,6.600000051548705e-05,6.600000051548705e-05,33162
EuroFootball AI USD,EFBAI-USD,2023-05-23,6.600000051548705e-05,6.600000051548705e-05,5.299999975250103e-05,5.299999975250103e-05,5.299999975250103e-05,24430
EuroFootball AI USD,EFBAI-USD,2023-05-24,5.299999975250103e-05,5.299999975250103e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,24149
EuroFootball AI USD,EFBAI-USD,2023-05-25,4.70000013592653e-05,4.8999998398358e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,29191
EuroFootball AI USD,EFBAI-USD,2023-05-26,4.8999998398358e-05,5.299999975250103e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,19484
EuroFootball AI USD,EFBAI-USD,2023-05-27,5.299999975250103e-05,5.700000110664405e-05,4.199999966658652e-05,5.600000076810829e-05,5.600000076810829e-05,27161
EuroFootball AI USD,EFBAI-USD,2023-05-28,5.600000076810829e-05,5.999999848427251e-05,5.299999975250103e-05,5.999999848427251e-05,5.999999848427251e-05,10693
EuroFootball AI USD,EFBAI-USD,2023-05-29,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,15628
EuroFootball AI USD,EFBAI-USD,2023-05-30,5.900000178371556e-05,5.900000178371556e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,21576
EuroFootball AI USD,EFBAI-USD,2023-05-31,5.600000076810829e-05,5.600000076810829e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,12624
EuroFootball AI USD,EFBAI-USD,2023-06-01,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,16462
EuroFootball AI USD,EFBAI-USD,2023-06-02,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,1719
EuroFootball AI USD,EFBAI-USD,2023-06-03,4.8000001697801054e-05,4.8999998398358e-05,3.700000161188655e-05,4.400000034365803e-05,4.400000034365803e-05,2306
EuroFootball AI USD,EFBAI-USD,2023-06-04,4.400000034365803e-05,4.5000000682193786e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,188
EuroFootball AI USD,EFBAI-USD,2023-06-05,4.199999966658652e-05,5.199999941396527e-05,3.700000161188655e-05,4.199999966658652e-05,4.199999966658652e-05,188
EuroFootball AI USD,EFBAI-USD,2023-06-06,4.199999966658652e-05,4.3000000005122274e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,1608
EuroFootball AI USD,EFBAI-USD,2023-06-07,3.7999998312443495e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,10835
EuroFootball AI USD,EFBAI-USD,2023-06-08,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,9340
EuroFootball AI USD,EFBAI-USD,2023-06-09,3.5000000934815034e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,16652
EuroFootball AI USD,EFBAI-USD,2023-06-10,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,14451
EuroFootball AI USD,EFBAI-USD,2023-06-11,2.8000000384054147e-05,3.099999958067201e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,15956
EuroFootball AI USD,EFBAI-USD,2023-06-12,2.999999924213625e-05,4.400000034365803e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,16844
EuroFootball AI USD,EFBAI-USD,2023-06-13,2.999999924213625e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,14113
EuroFootball AI USD,EFBAI-USD,2023-06-14,3.099999958067201e-05,4.8000001697801054e-05,3.099999958067201e-05,4.600000102072954e-05,4.600000102072954e-05,14295
EuroFootball AI USD,EFBAI-USD,2023-06-15,4.600000102072954e-05,4.8000001697801054e-05,4.099999932805076e-05,4.8000001697801054e-05,4.8000001697801054e-05,9458
