Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GO! USD,GO23816-USD,2023-03-07,0.0014509999891743,0.0015109999803826,0.0011500000255182,0.0013879999751225,0.0013879999751225,484461
GO! USD,GO23816-USD,2023-03-08,0.0013839999446645,0.0018139999592676,0.0010470000561326,0.0010470000561326,0.0010470000561326,1306283
GO! USD,GO23816-USD,2023-03-09,0.0010470000561326,0.0015290000010281,0.0009289999725297,0.0010910000419244,0.0010910000419244,361153
GO! USD,GO23816-USD,2023-03-10,0.0010920000495389,0.0013079999480396,0.0009319999953731,0.0009619999909773,0.0009619999909773,147525
GO! USD,GO23816-USD,2023-03-11,0.0009599999757483,0.0009679999784566,0.0007239999831654,0.0008009999874047,0.0008009999874047,81005
GO! USD,GO23816-USD,2023-03-12,0.0008019999950192,0.0009500000160187,0.0006929999799467,0.0007769999792799,0.0007769999792799,79591
GO! USD,GO23816-USD,2023-03-13,0.0007769999792799,0.0008829999715089,0.0006569999968633,0.0007159999804571,0.0007159999804571,52802
GO! USD,GO23816-USD,2023-03-14,0.0007159999804571,0.0007239999831654,0.0005159999709576,0.0006699999794363,0.0006699999794363,69834
GO! USD,GO23816-USD,2023-03-15,0.0006699999794363,0.0006939999875612,0.0005109999910928,0.000668000022415,0.000668000022415,37413
GO! USD,GO23816-USD,2023-03-16,0.0006719999946653,0.0006730000022798,0.0004900000058114,0.000555999984499,0.000555999984499,32718
GO! USD,GO23816-USD,2023-03-17,0.0005590000073425,0.0005859999801032,0.0004550000012386,0.0004980000085197,0.0004980000085197,28151
GO! USD,GO23816-USD,2023-03-18,0.0004980000085197,0.001094999955967,0.0004870000120718,0.0007609999738633,0.0007609999738633,183268
GO! USD,GO23816-USD,2023-03-19,0.0007609999738633,0.0009879999561235,0.0006549999816343,0.0008829999715089,0.0008829999715089,116099
GO! USD,GO23816-USD,2023-03-20,0.0008800000068731,0.0008870000019669,0.0007459999760612,0.0008299999753944,0.0008299999753944,37088
GO! USD,GO23816-USD,2023-03-21,0.0008290000259876,0.0008430000161752,0.0006689999718219,0.0006709999870508,0.0006709999870508,15857
GO! USD,GO23816-USD,2023-03-22,0.0006709999870508,0.0007340000011026,0.0005649999948218,0.0006799999973736,0.0006799999973736,38559
GO! USD,GO23816-USD,2023-03-23,0.0006769999745301,0.0006830000202171,0.0006300000241026,0.0006309999735094,0.0006309999735094,4820
GO! USD,GO23816-USD,2023-03-24,0.0006309999735094,0.0006389999762177,0.0005310000269673,0.0005339999916031,0.0005339999916031,15052
GO! USD,GO23816-USD,2023-03-25,0.0005360000068321,0.0005469999741762,0.0005130000063218,0.0005179999861866,0.0005179999861866,2371
GO! USD,GO23816-USD,2023-03-26,0.0005179999861866,0.0005310000269673,0.0004990000161342,0.0005290000117383,0.0005290000117383,4469
GO! USD,GO23816-USD,2023-03-27,0.0005280000041238,0.000592999975197,0.0004680000129155,0.0004849999968428,0.0004849999968428,15128
