Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MMA Gaming USD,MMA18166-USD,2022-04-14,0.0263470001518726,0.0272209998220205,0.0262219998985528,0.0271290000528097,0.0271290000528097,27461
MMA Gaming USD,MMA18166-USD,2022-04-15,0.0271290000528097,0.0283940006047487,0.0269779991358518,0.028371000662446,0.028371000662446,21814
MMA Gaming USD,MMA18166-USD,2022-04-16,0.028371000662446,0.0285570006817579,0.0281440000981092,0.0284860003739595,0.0284860003739595,18741
MMA Gaming USD,MMA18166-USD,2022-04-17,0.0284850001335144,0.0294460002332925,0.0281869992613792,0.0294059999287128,0.0294059999287128,39670
MMA Gaming USD,MMA18166-USD,2022-04-18,0.0294070001691579,0.0300450008362531,0.029068000614643,0.0296979993581771,0.0296979993581771,46982
MMA Gaming USD,MMA18166-USD,2022-04-19,0.0296989995986223,0.0298149995505809,0.0286350008100271,0.0286359991878271,0.0286359991878271,70717
MMA Gaming USD,MMA18166-USD,2022-04-20,0.0286369994282722,0.0286400001496076,0.0263400003314018,0.0263889990746974,0.0263889990746974,40664
MMA Gaming USD,MMA18166-USD,2022-04-21,0.0263889990746974,0.0271439999341964,0.0253159999847412,0.0253159999847412,0.0253159999847412,62513
MMA Gaming USD,MMA18166-USD,2022-04-22,0.025314999744296,0.0361209996044635,0.0234379991888999,0.0246070008724927,0.0246070008724927,390368
MMA Gaming USD,MMA18166-USD,2022-04-23,0.0246079992502927,0.0272380001842975,0.0238979998975992,0.0270220004022121,0.0270220004022121,54522
MMA Gaming USD,MMA18166-USD,2022-04-24,0.0270160008221864,0.0271940007805824,0.0259579997509717,0.0262860003858804,0.0262860003858804,21428
MMA Gaming USD,MMA18166-USD,2022-04-25,0.0262860003858804,0.0285940002650022,0.0257769990712404,0.0285940002650022,0.0285940002650022,113415
MMA Gaming USD,MMA18166-USD,2022-04-26,0.0285940002650022,0.0297090001404285,0.0258850008249282,0.0264490004628896,0.0264490004628896,112681
MMA Gaming USD,MMA18166-USD,2022-04-27,0.0264500007033348,0.029068000614643,0.0252030007541179,0.0290670003741979,0.0290670003741979,67205
MMA Gaming USD,MMA18166-USD,2022-04-28,0.0290670003741979,0.0316269993782043,0.02466900087893,0.0290430001914501,0.0290430001914501,200922
MMA Gaming USD,MMA18166-USD,2022-04-29,0.0290419999510049,0.0298449993133544,0.0288830008357763,0.0290099997073411,0.0290099997073411,63797
MMA Gaming USD,MMA18166-USD,2022-04-30,0.029008999466896,0.0299469996243715,0.0285279992967844,0.0287050008773803,0.0287050008773803,12872
MMA Gaming USD,MMA18166-USD,2022-05-01,0.0287040006369352,0.030486000701785,0.0276009999215602,0.0286340005695819,0.0286340005695819,10258
MMA Gaming USD,MMA18166-USD,2022-05-02,0.0286330003291368,0.0286330003291368,0.0209550000727176,0.0210679993033409,0.0210679993033409,95208
MMA Gaming USD,MMA18166-USD,2022-05-03,0.0210679993033409,0.0212660003453493,0.0210069995373487,0.0212050005793571,0.0212050005793571,15703
MMA Gaming USD,MMA18166-USD,2022-05-04,0.0212050005793571,0.0212910007685422,0.020313000306487,0.0203789994120597,0.0203789994120597,28432
MMA Gaming USD,MMA18166-USD,2022-05-05,0.0203789994120597,0.0203830003738403,0.0186090003699064,0.0186410006135702,0.0186410006135702,25433
MMA Gaming USD,MMA18166-USD,2022-05-06,0.0186410006135702,0.0188059993088245,0.0156510006636381,0.0156619995832443,0.0156619995832443,46467
MMA Gaming USD,MMA18166-USD,2022-05-07,0.0156619995832443,0.0157859995961189,0.0155589999631047,0.0157149992883205,0.0157149992883205,3749
MMA Gaming USD,MMA18166-USD,2022-05-08,0.0157149992883205,0.0160409994423389,0.0152920000255107,0.0159729998558759,0.0159729998558759,20767
MMA Gaming USD,MMA18166-USD,2022-05-09,0.0159719996154308,0.0160629991441965,0.0141559997573494,0.0141759999096393,0.0141759999096393,21890
MMA Gaming USD,MMA18166-USD,2022-05-10,0.0141759999096393,0.0144739998504519,0.0139180002734065,0.0140279997140169,0.0140279997140169,5369
MMA Gaming USD,MMA18166-USD,2022-05-11,0.0140279997140169,0.0142289996147155,0.0130979996174573,0.0141160003840923,0.0141160003840923,4813
MMA Gaming USD,MMA18166-USD,2022-05-12,0.0141160003840923,0.0143809998407959,0.0136190000921487,0.0136860003694891,0.0136860003694891,9041
MMA Gaming USD,MMA18166-USD,2022-05-13,0.013685000129044,0.0138020003214478,0.0133769996464252,0.0134279998019337,0.0134279998019337,4816
