Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KSwap USD,KST-USD,2021-08-10,0.3359729945659637,0.3359729945659637,0.2706199884414673,0.295989990234375,0.295989990234375,0
KSwap USD,KST-USD,2021-08-11,0.2959820032119751,0.3018229901790619,0.2840220034122467,0.300711989402771,0.300711989402771,0
KSwap USD,KST-USD,2021-08-12,0.3007169961929321,0.3024100065231323,0.2778120040893554,0.2813040018081665,0.2813040018081665,0
KSwap USD,KST-USD,2021-08-13,0.2813059985637665,0.2827669978141784,0.2812680006027221,0.2823080122470855,0.2823080122470855,0
KSwap USD,KST-USD,2021-08-14,0.2823249995708465,0.2827009856700897,0.2813470065593719,0.2823190093040466,0.2823190093040466,0
KSwap USD,KST-USD,2021-08-15,0.2822940051555633,0.2846930027008056,0.281484991312027,0.2822549939155578,0.2822549939155578,0
KSwap USD,KST-USD,2021-08-16,0.2822569906711578,0.2830750048160553,0.2817789912223816,0.2820050120353699,0.2820050120353699,0
KSwap USD,KST-USD,2021-08-17,0.2820219993591308,0.2820290029048919,0.1715870052576065,0.1751189976930618,0.1751189976930618,0
KSwap USD,KST-USD,2021-08-18,0.1751230061054229,0.1765290051698684,0.15556600689888,0.1574690043926239,0.1574690043926239,0
KSwap USD,KST-USD,2021-08-19,0.1574569940567016,0.1595679968595504,0.1187459975481033,0.1500860005617141,0.1500860005617141,0
KSwap USD,KST-USD,2021-08-20,0.1500840038061142,0.1529629975557327,0.1437900066375732,0.1494040042161941,0.1494040042161941,0
KSwap USD,KST-USD,2021-08-21,0.1494189947843551,0.1567260026931762,0.1440490037202835,0.1563400030136108,0.1563400030136108,0
KSwap USD,KST-USD,2021-08-22,0.1563470065593719,0.1622930020093917,0.1486890017986297,0.1526149958372116,0.1526149958372116,0
KSwap USD,KST-USD,2021-08-23,0.1526149958372116,0.1564050018787384,0.1495279967784881,0.1560550034046173,0.1560550034046173,0
KSwap USD,KST-USD,2021-08-24,0.1560579985380172,0.1810899972915649,0.1514080017805099,0.1809010058641433,0.1809010058641433,0
KSwap USD,KST-USD,2021-08-25,0.1808869987726211,0.2023189961910247,0.1779879927635193,0.201227992773056,0.201227992773056,0
KSwap USD,KST-USD,2021-08-26,0.2012439966201782,0.2012789994478225,0.1413159966468811,0.1414850056171417,0.1414850056171417,0
KSwap USD,KST-USD,2021-08-27,0.1414850056171417,0.1414880007505417,0.1313129961490631,0.132872000336647,0.132872000336647,0
KSwap USD,KST-USD,2021-08-28,0.1328639984130859,0.1353009939193725,0.1312060058116912,0.1342370063066482,0.1342370063066482,25419
KSwap USD,KST-USD,2021-08-29,0.1343829929828643,0.1360139995813369,0.1154529973864555,0.1154730021953582,0.1154730021953582,0
KSwap USD,KST-USD,2021-08-30,0.1154719963669776,0.1154740005731582,0.1018590033054351,0.1037670001387596,0.1037670001387596,2597
KSwap USD,KST-USD,2021-08-31,0.103763997554779,0.1038450002670288,0.091498002409935,0.091897003352642,0.091897003352642,27869
KSwap USD,KST-USD,2021-09-01,0.091897003352642,0.0970539972186088,0.0881730020046234,0.0969410017132759,0.0969410017132759,1624
KSwap USD,KST-USD,2021-09-02,0.0968820005655288,0.099821001291275,0.0942400023341178,0.0948449969291687,0.0948449969291687,2837
KSwap USD,KST-USD,2021-09-03,0.0948389992117881,0.0994340032339096,0.0894090011715889,0.0897469967603683,0.0897469967603683,63
KSwap USD,KST-USD,2021-09-04,0.0897649973630905,0.0897770002484321,0.0797670036554336,0.0826459974050521,0.0826459974050521,0
KSwap USD,KST-USD,2021-09-05,0.0826390013098716,0.0857229977846145,0.0823049992322921,0.0842910036444664,0.0842910036444664,0
KSwap USD,KST-USD,2021-09-06,0.0842859968543052,0.0863170027732849,0.081897996366024,0.0820740014314651,0.0820740014314651,0
KSwap USD,KST-USD,2021-09-07,0.0820489972829818,0.0820489972829818,0.0644360035657882,0.0664820000529289,0.0664820000529289,0
KSwap USD,KST-USD,2021-09-08,0.0664789974689483,0.072843998670578,0.0638479962944984,0.0725779980421066,0.0725779980421066,0
KSwap USD,KST-USD,2021-09-09,0.0722270011901855,0.0726490020751953,0.0685060024261474,0.0685060024261474,0.0685060024261474,0
KSwap USD,KST-USD,2021-09-10,0.0685039982199668,0.0685120001435279,0.0638770014047622,0.0647620037198066,0.0647620037198066,0
KSwap USD,KST-USD,2021-09-11,0.0647659972310066,0.0656939968466758,0.0628430023789405,0.0648429989814758,0.0648429989814758,0
KSwap USD,KST-USD,2021-09-12,0.0648519992828369,0.0668200030922889,0.0639770030975341,0.0657579973340034,0.0657579973340034,0
KSwap USD,KST-USD,2021-09-13,0.065760001540184,0.0658899992704391,0.0607840009033679,0.0613129995763301,0.0613129995763301,0
KSwap USD,KST-USD,2021-09-14,0.0613100007176399,0.0613470003008842,0.0597629994153976,0.0604370012879371,0.0604370012879371,0
KSwap USD,KST-USD,2021-09-15,0.0604339987039566,0.0621050000190734,0.0600400008261203,0.0617289990186691,0.0617289990186691,0
KSwap USD,KST-USD,2021-09-16,0.0617379993200302,0.0624370016157627,0.0605579987168312,0.0617909990251064,0.0617909990251064,0
KSwap USD,KST-USD,2021-09-17,0.0617850013077259,0.0630159974098205,0.0617530010640621,0.061974998563528,0.061974998563528,0
KSwap USD,KST-USD,2021-09-18,0.0619769990444183,0.0724639967083931,0.0618579983711242,0.0719669982790947,0.0719669982790947,0
KSwap USD,KST-USD,2021-09-19,0.0719889998435974,0.0786819979548454,0.0713519975543022,0.0775360018014907,0.0775360018014907,0
KSwap USD,KST-USD,2021-09-20,0.077504001557827,0.0776180028915405,0.0661199986934661,0.0664160028100013,0.0664160028100013,0
KSwap USD,KST-USD,2021-09-21,0.0664979964494705,0.0665820017457008,0.0591560006141662,0.0591970011591911,0.0591970011591911,0
KSwap USD,KST-USD,2021-09-22,0.0591950006783008,0.0603849999606609,0.0542760007083416,0.0557730011641979,0.0557730011641979,0
KSwap USD,KST-USD,2021-09-23,0.0557750016450881,0.0608020015060901,0.0554569996893405,0.0608020015060901,0.0608020015060901,0
KSwap USD,KST-USD,2021-09-24,0.0608029998838901,0.0608090013265609,0.0501919984817504,0.0538070015609264,0.0538070015609264,0
KSwap USD,KST-USD,2021-09-25,0.0538000017404556,0.0538269989192485,0.042893998324871,0.0433119982481002,0.0433119982481002,0
KSwap USD,KST-USD,2021-09-26,0.043342001736164,0.0433499999344348,0.0311350002884864,0.0346230007708072,0.0346230007708072,0
KSwap USD,KST-USD,2021-09-27,0.0346270017325878,0.0386550016701221,0.0344339981675148,0.0377410016953945,0.0377410016953945,0
KSwap USD,KST-USD,2021-09-28,0.0377289988100528,0.0378790013492107,0.0334790013730526,0.0351830013096332,0.0351830013096332,0
KSwap USD,KST-USD,2021-09-29,0.0351799987256526,0.0357589982450008,0.0332689993083477,0.0337579995393753,0.0337579995393753,0
KSwap USD,KST-USD,2021-09-30,0.033755999058485,0.0343369990587234,0.0288500003516674,0.0294049996882677,0.0294049996882677,0
KSwap USD,KST-USD,2021-10-01,0.0294139999896287,0.0295299999415874,0.02742899954319,0.0276880003511905,0.0276880003511905,0
KSwap USD,KST-USD,2021-10-02,0.0276870001107454,0.0276909992098808,0.0267970003187656,0.0269009992480278,0.0269009992480278,0
KSwap USD,KST-USD,2021-10-03,0.0269089993089437,0.0271249990910291,0.0264069996774196,0.0267840009182691,0.0267840009182691,0
KSwap USD,KST-USD,2021-10-04,0.0267820004373788,0.0268019996583461,0.0214660000056028,0.0216600000858306,0.0216600000858306,0
KSwap USD,KST-USD,2021-10-05,0.0216600000858306,0.0216920003294944,0.0205419994890689,0.0207439996302127,0.0207439996302127,0
KSwap USD,KST-USD,2021-10-06,0.0207449998706579,0.0207449998706579,0.0185669995844364,0.0185679998248815,0.0185679998248815,0
KSwap USD,KST-USD,2021-10-07,2.2038071155548096,2.2038071155548096,1.2205029726028442,1.4539610147476196,1.4539610147476196,16791676
KSwap USD,KST-USD,2021-10-08,1.452191948890686,1.7984000444412231,1.2815459966659546,1.446766018867493,1.446766018867493,2804408
KSwap USD,KST-USD,2021-10-09,1.4462889432907104,1.8271559476852417,1.1960999965667725,1.4981759786605835,1.4981759786605835,1296505
KSwap USD,KST-USD,2021-10-10,1.496480941772461,1.8437429666519165,1.4432810544967651,1.4443650245666504,1.4443650245666504,904917
