Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KittenFinance USD,KIF-USD,2020-09-04,76.0001220703125,79.3350830078125,68.40959930419922,71.3910903930664,71.3910903930664,122906
KittenFinance USD,KIF-USD,2020-09-05,71.41635131835938,71.49370574951172,25.65463256835937,32.96384811401367,32.96384811401367,159222
KittenFinance USD,KIF-USD,2020-09-06,32.9263801574707,33.467498779296875,24.40919303894043,26.33935165405273,26.33935165405273,97096
KittenFinance USD,KIF-USD,2020-09-07,26.33935165405273,28.051103591918945,21.554262161254883,25.28560256958008,25.28560256958008,126487
KittenFinance USD,KIF-USD,2020-09-08,25.28797149658203,31.005767822265625,24.41353225708008,26.02725601196289,26.02725601196289,97418
KittenFinance USD,KIF-USD,2020-09-09,27.81038475036621,86.20223236083984,27.28518867492676,74.98541259765625,74.98541259765625,728589
KittenFinance USD,KIF-USD,2020-09-10,74.98541259765625,80.98490142822266,45.229148864746094,45.229148864746094,45.229148864746094,180906
KittenFinance USD,KIF-USD,2020-09-11,45.25276184082031,57.91313171386719,36.10464859008789,52.472415924072266,52.472415924072266,239991
KittenFinance USD,KIF-USD,2020-09-12,52.4649772644043,55.93106460571289,44.88615798950195,45.95856475830078,45.95856475830078,90018
KittenFinance USD,KIF-USD,2020-09-13,45.9616584777832,56.58057403564453,45.62848663330078,54.34640884399414,54.34640884399414,110516
KittenFinance USD,KIF-USD,2020-09-14,54.417762756347656,125.59555053710938,53.64446258544922,121.63461303710938,121.63461303710938,677005
KittenFinance USD,KIF-USD,2020-09-15,121.63461303710938,128.51719665527344,83.42464447021484,115.59222412109376,115.59222412109376,1586501
KittenFinance USD,KIF-USD,2020-09-16,115.545654296875,116.9936981201172,68.57073974609375,78.29637908935547,78.29637908935547,969518
KittenFinance USD,KIF-USD,2020-09-17,78.42301177978516,83.1727066040039,42.593109130859375,47.77814102172852,47.77814102172852,491659
KittenFinance USD,KIF-USD,2020-09-18,47.70914077758789,79.82062530517578,46.37637710571289,49.0072135925293,49.0072135925293,670070
KittenFinance USD,KIF-USD,2020-09-19,49.0072135925293,52.22760391235352,44.22578430175781,47.97136688232422,47.97136688232422,153862
KittenFinance USD,KIF-USD,2020-09-20,47.934059143066406,60.720924377441406,46.48318862915039,50.68059921264648,50.68059921264648,166094
KittenFinance USD,KIF-USD,2020-09-21,50.68059921264648,67.82136535644531,45.67814636230469,56.46160507202149,56.46160507202149,542646
KittenFinance USD,KIF-USD,2020-09-22,56.36550521850586,72.33106994628906,56.14643478393555,70.9393539428711,70.9393539428711,353847
KittenFinance USD,KIF-USD,2020-09-23,70.3415298461914,70.42993927001953,45.54854202270508,47.93855667114258,47.93855667114258,491435
KittenFinance USD,KIF-USD,2020-09-24,48.10831832885742,97.41246795654295,45.23232269287109,92.38457489013672,92.38457489013672,1200374
KittenFinance USD,KIF-USD,2020-09-25,92.38457489013672,123.4197998046875,72.34797668457031,110.75804138183594,110.75804138183594,1314064
KittenFinance USD,KIF-USD,2020-09-26,110.88396453857422,199.18121337890625,110.882080078125,127.71107482910156,127.71107482910156,2256169
KittenFinance USD,KIF-USD,2020-09-27,127.71107482910156,146.23788452148438,100.55496978759766,131.5810089111328,131.5810089111328,2038080
KittenFinance USD,KIF-USD,2020-09-28,131.28652954101562,161.02334594726562,131.28652954101562,134.92689514160156,134.92689514160156,1172274
KittenFinance USD,KIF-USD,2020-09-29,134.92689514160156,139.19488525390625,101.69288635253906,116.851318359375,116.851318359375,529588
KittenFinance USD,KIF-USD,2020-09-30,116.851318359375,176.96983337402344,109.55055236816406,176.96983337402344,176.96983337402344,1257070
KittenFinance USD,KIF-USD,2020-10-01,176.96983337402344,187.5726318359375,139.5172882080078,156.54835510253906,156.54835510253906,1321980
KittenFinance USD,KIF-USD,2020-10-02,156.54835510253906,181.94091796875,132.23605346679688,170.23805236816406,170.23805236816406,1508907
KittenFinance USD,KIF-USD,2020-10-03,170.23019409179688,170.43777465820312,148.9967803955078,155.11024475097656,155.11024475097656,459654
