Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gridcoin USD,GRC-USD,2017-11-09,0.0429209992289543,0.0447399988770484,0.0414360016584396,0.0428909994661808,0.0428909994661808,161914
Gridcoin USD,GRC-USD,2017-11-10,0.0431939996778965,0.0450359992682933,0.0374130010604858,0.0396879985928535,0.0396879985928535,92249
Gridcoin USD,GRC-USD,2017-11-11,0.0398069992661476,0.0416040010750293,0.0367599986493587,0.0381340011954307,0.0381340011954307,104303
Gridcoin USD,GRC-USD,2017-11-12,0.0381059981882572,0.0381059981882572,0.0318659991025924,0.0336280018091201,0.0336280018091201,54752
Gridcoin USD,GRC-USD,2017-11-13,0.0336019992828369,0.0386699996888637,0.0332630015909671,0.0367060005664825,0.0367060005664825,42979
Gridcoin USD,GRC-USD,2017-11-14,0.0367849990725517,0.0381809994578361,0.0362249985337257,0.0377879999577999,0.0377879999577999,37784
Gridcoin USD,GRC-USD,2017-11-15,0.0378139987587928,0.0395309999585151,0.0375859998166561,0.0387369990348815,0.0387369990348815,44668
Gridcoin USD,GRC-USD,2017-11-16,0.0389400012791156,0.0414469987154006,0.0378249995410442,0.0404030010104179,0.0404030010104179,62717
Gridcoin USD,GRC-USD,2017-11-17,0.0401519984006881,0.040667001157999,0.0376080013811588,0.0397639982402324,0.0397639982402324,52944
Gridcoin USD,GRC-USD,2017-11-18,0.0396110005676746,0.0420820005238056,0.0383349992334842,0.0414209999144077,0.0414209999144077,46195
Gridcoin USD,GRC-USD,2017-11-19,0.0413450002670288,0.0416069999337196,0.0394220016896724,0.0401830002665519,0.0401830002665519,35020
Gridcoin USD,GRC-USD,2017-11-20,0.0401640012860298,0.041517999023199,0.0394719988107681,0.0396719984710216,0.0396719984710216,79007
Gridcoin USD,GRC-USD,2017-11-21,0.0398369990289211,0.0412119999527931,0.0368449985980987,0.0388589985668659,0.0388589985668659,40047
Gridcoin USD,GRC-USD,2017-11-22,0.0388870015740394,0.0444360002875328,0.038672000169754,0.0433750003576278,0.0433750003576278,161645
