Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Superalgos USD,SA-USD,2022-01-10,0.0364300012588501,0.0368969999253749,0.034400001168251,0.0358400009572505,0.0358400009572505,1796
Superalgos USD,SA-USD,2022-01-11,0.0358400009572505,0.0372450016438961,0.0357289984822273,0.0368550010025501,0.0368550010025501,4144
Superalgos USD,SA-USD,2022-01-12,0.0368550010025501,0.0382510013878345,0.0362620018422603,0.0381020009517669,0.0381020009517669,11197
Superalgos USD,SA-USD,2022-01-13,0.0381020009517669,0.0382679998874664,0.0354349985718727,0.0358269996941089,0.0358269996941089,23454
Superalgos USD,SA-USD,2022-01-14,0.0358269996941089,0.0365489982068538,0.0351440012454986,0.0363130010664463,0.0363130010664463,8256
Superalgos USD,SA-USD,2022-01-15,0.0363130010664463,0.0365509986877441,0.0357839986681938,0.0358209982514381,0.0358209982514381,5051
Superalgos USD,SA-USD,2022-01-16,0.0358209982514381,0.0362039990723133,0.0354759991168975,0.0358030013740062,0.0358030013740062,4296
Superalgos USD,SA-USD,2022-01-17,0.0358030013740062,0.0358299985527992,0.0345880016684532,0.0350169986486434,0.0350169986486434,2230
Superalgos USD,SA-USD,2022-01-18,0.0350169986486434,0.0352299995720386,0.0342030003666877,0.0349560007452964,0.0349560007452964,2224
Superalgos USD,SA-USD,2022-01-19,0.0349560007452964,0.0351280011236667,0.0340670011937618,0.0343800000846385,0.0343800000846385,2753
Superalgos USD,SA-USD,2022-01-20,0.0343800000846385,0.03558000177145,0.0328640006482601,0.0328640006482601,0.0328640006482601,5721
Superalgos USD,SA-USD,2022-01-21,0.0328640006482601,0.0331780016422271,0.0290370006114244,0.0294010005891323,0.0294010005891323,4489
Superalgos USD,SA-USD,2022-01-22,0.0294010005891323,0.029611999168992,0.0277079995721578,0.0281700007617473,0.0281700007617473,2541
Superalgos USD,SA-USD,2022-01-23,0.0281700007617473,0.0293209999799728,0.0280029997229576,0.0291900001466274,0.0291900001466274,3216
Superalgos USD,SA-USD,2022-01-24,0.0291900001466274,0.0296250004321336,0.0267910007387399,0.029416000470519,0.029416000470519,3885
Superalgos USD,SA-USD,2022-01-25,0.029416000470519,0.0299820005893707,0.0288600008934736,0.0298420004546642,0.0298420004546642,5026
Superalgos USD,SA-USD,2022-01-26,0.0298420004546642,0.030936999246478,0.0290409997105598,0.0292780008167028,0.0292780008167028,4835
Superalgos USD,SA-USD,2022-01-27,0.0292780008167028,0.029738999903202,0.0278730001300573,0.0296880006790161,0.0296880006790161,7893
Superalgos USD,SA-USD,2022-01-28,0.0296880006790161,0.0302889999002218,0.0288040004670619,0.0288529992103576,0.0288529992103576,12994
Superalgos USD,SA-USD,2022-01-29,0.0288529992103576,0.0295230001211166,0.0286529995501041,0.0292019993066787,0.0292019993066787,7173
Superalgos USD,SA-USD,2022-01-30,0.0292019993066787,0.0294230002909898,0.0288149993866682,0.0291879996657371,0.0291879996657371,1713
Superalgos USD,SA-USD,2022-01-31,0.0291879996657371,0.029619000852108,0.0281130000948905,0.0292899999767541,0.0292899999767541,3990
Superalgos USD,SA-USD,2022-02-01,0.0292899999767541,0.0298430006951093,0.029118999838829,0.0294150002300739,0.0294150002300739,5199
Superalgos USD,SA-USD,2022-02-02,0.0294150002300739,0.0294480007141828,0.0282509997487068,0.0285340007394552,0.0285340007394552,3694
Superalgos USD,SA-USD,2022-02-03,0.0285340007394552,0.0286190006881952,0.0279430001974105,0.028524000197649,0.028524000197649,2624
Superalgos USD,SA-USD,2022-02-04,0.028524000197649,0.0315719991922378,0.0284819994121789,0.0315719991922378,0.0315719991922378,1988
Superalgos USD,SA-USD,2022-02-05,0.0315719991922378,0.0321570001542568,0.0314089991152286,0.0319119989871978,0.0319119989871978,2751
Superalgos USD,SA-USD,2022-02-06,0.0319119989871978,0.0332709997892379,0.0317200012505054,0.0332709997892379,0.0332709997892379,5043
Superalgos USD,SA-USD,2022-02-07,0.0332709997892379,0.0347130000591278,0.0326079986989498,0.0343180000782012,0.0343180000782012,4328
Superalgos USD,SA-USD,2022-02-08,0.0343180000782012,0.0352640002965927,0.033449001610279,0.0343570001423358,0.0343570001423358,3096
Superalgos USD,SA-USD,2022-02-09,0.0343570001423358,0.0347499996423721,0.0337099991738796,0.0344160012900829,0.0344160012900829,3241
Superalgos USD,SA-USD,2022-02-10,0.0344160012900829,0.0352660007774829,0.0337250009179115,0.0338830016553401,0.0338830016553401,2566
Superalgos USD,SA-USD,2022-02-11,0.0338830016553401,0.0341360010206699,0.0326909981667995,0.0330459997057914,0.0330459997057914,2696
Superalgos USD,SA-USD,2022-02-12,0.0330459997057914,0.0333710014820098,0.0325249992311,0.0327210016548633,0.0327210016548633,2602
Superalgos USD,SA-USD,2022-02-13,0.0327210016548633,0.0331920012831687,0.0325130000710487,0.0326760001480579,0.0326760001480579,2581
Superalgos USD,SA-USD,2022-02-14,0.0326760001480579,0.0332089997828006,0.0322670005261898,0.0330960005521774,0.0330960005521774,2774
Superalgos USD,SA-USD,2022-02-15,0.0330960005521774,0.0347510017454624,0.0328780002892017,0.0347510017454624,0.0347510017454624,5586
Superalgos USD,SA-USD,2022-02-16,0.0347510017454624,0.0347510017454624,0.0338569991290569,0.0344309993088245,0.0344309993088245,2544
Superalgos USD,SA-USD,2022-02-17,0.0344309993088245,0.0344309993088245,0.0316670015454292,0.0316740013659,0.0316740013659,2278
Superalgos USD,SA-USD,2022-02-18,0.0316740013659,0.0317710004746913,0.0127370003610849,0.0128600001335144,0.0128600001335144,77608
Superalgos USD,SA-USD,2022-02-19,0.0128600001335144,0.0129610002040863,0.0127410003915429,0.01286599971354,0.01286599971354,76095
Superalgos USD,SA-USD,2022-02-20,0.01286599971354,0.01286599971354,0.0122210001572966,0.0123319998383522,0.0123319998383522,640
Superalgos USD,SA-USD,2022-02-21,0.0123319998383522,0.0126010002568364,0.0119359996169805,0.0119380000978708,0.0119380000978708,415
Superalgos USD,SA-USD,2022-02-22,0.0119390003383159,0.0121740000322461,0.0117709999904036,0.0120980003848671,0.0120980003848671,0
Superalgos USD,SA-USD,2022-02-23,0.0120980003848671,0.0125360004603862,0.0120569998398423,0.0120580000802874,0.0120580000802874,629
Superalgos USD,SA-USD,2022-02-24,0.0120580000802874,0.0123610002920031,0.0111210001632571,0.0123450001701712,0.0123450001701712,1463
Superalgos USD,SA-USD,2022-02-25,0.0123450001701712,0.0126040000468492,0.0122889997437596,0.0125590004026889,0.0125590004026889,874
Superalgos USD,SA-USD,2022-02-26,0.0125590004026889,0.0129310004413127,0.0125569999217987,0.0126029998064041,0.0126029998064041,0
Superalgos USD,SA-USD,2022-02-27,0.0126029998064041,0.0128039997071027,0.0121499998494982,0.0122140003368258,0.0122140003368258,345
Superalgos USD,SA-USD,2022-02-28,0.0122140003368258,0.0139490002766251,0.012071999721229,0.0137630002573132,0.0137630002573132,2250
Superalgos USD,SA-USD,2022-03-01,0.0137630002573132,0.0142430001869797,0.0136989997699856,0.0141279995441436,0.0141279995441436,3442
Superalgos USD,SA-USD,2022-03-02,0.0141279995441436,0.0142940003424882,0.0139459995552897,0.0140990000218153,0.0140990000218153,2771
Superalgos USD,SA-USD,2022-03-03,0.0140990000218153,0.0141209997236728,0.0135289998725056,0.0136980004608631,0.0136980004608631,1909
Superalgos USD,SA-USD,2022-03-04,0.0136980004608631,0.0136980004608631,0.0125789996236562,0.0126719996333122,0.0126719996333122,914
Superalgos USD,SA-USD,2022-03-05,0.0126719996333122,0.0127699999138712,0.0125949997454881,0.0126930000260472,0.0126930000260472,510
Superalgos USD,SA-USD,2022-03-06,0.0126930000260472,0.0127999996766448,0.0124019999057054,0.012462000362575,0.012462000362575,244
Superalgos USD,SA-USD,2022-03-07,0.012462000362575,0.0126489996910095,0.0122159998863935,0.0124059999361634,0.0124059999361634,274
Superalgos USD,SA-USD,2022-03-08,0.0124059999361634,0.0125390002503991,0.0123220002278685,0.0124469995498657,0.0124469995498657,375
Superalgos USD,SA-USD,2022-03-09,0.0124469995498657,0.0137080000713467,0.012445000000298,0.0135679999366402,0.0135679999366402,4263
Superalgos USD,SA-USD,2022-03-10,0.0135679999366402,0.0135679999366402,0.0126130003482103,0.0127259995788335,0.0127259995788335,4243
Superalgos USD,SA-USD,2022-03-11,0.0127259995788335,0.012784999795258,0.0124960001558065,0.0125850001350045,0.0125850001350045,632
Superalgos USD,SA-USD,2022-03-12,0.0125850001350045,0.0126849999651312,0.0125630004331469,0.0125789996236562,0.0125789996236562,114
Superalgos USD,SA-USD,2022-03-13,0.0125799998641014,0.0125799998641014,0.0125799998641014,0.0125799998641014,0.0125799998641014,0
Superalgos USD,SA-USD,2022-03-14,0.0125799998641014,0.0126390000805258,0.0122649995610117,0.0126259997487068,0.0126259997487068,210
Superalgos USD,SA-USD,2022-03-15,0.0126259997487068,0.0126989996060729,0.0124249998480081,0.0126949995756149,0.0126949995756149,0
Superalgos USD,SA-USD,2022-03-16,0.0126949995756149,0.0132290003821253,0.0126390000805258,0.0131930001080036,0.0131930001080036,492
Superalgos USD,SA-USD,2022-03-17,0.0131930001080036,0.0132269999012351,0.0131090003997087,0.0132039999589324,0.0132039999589324,447
Superalgos USD,SA-USD,2022-03-18,0.0132029997184872,0.0132029997184872,0.0117469998076558,0.0117760002613067,0.0117760002613067,9448
Superalgos USD,SA-USD,2022-03-19,0.0117760002613067,0.0119089996442198,0.0117300003767013,0.0118810003623366,0.0118810003623366,9545
Superalgos USD,SA-USD,2022-03-20,0.0118810003623366,0.0122800003737211,0.0118789998814463,0.0120409997180104,0.0120409997180104,371
Superalgos USD,SA-USD,2022-03-21,0.0120409997180104,0.0120559995993971,0.0116689996793866,0.01167600043118,0.01167600043118,1432
Superalgos USD,SA-USD,2022-03-22,0.01167600043118,0.012168999761343,0.0114780003204941,0.0119939995929598,0.0119939995929598,3108
Superalgos USD,SA-USD,2022-03-23,0.0119939995929598,0.0121759995818138,0.0118749998509883,0.0121759995818138,0.0121759995818138,3010
Superalgos USD,SA-USD,2022-03-24,0.0121759995818138,0.0125139998272061,0.0120989996939897,0.0124209998175501,0.0124209998175501,2219
Superalgos USD,SA-USD,2022-03-25,0.0124209998175501,0.0127379996702075,0.0123800002038478,0.0125230001285672,0.0125230001285672,2336
Superalgos USD,SA-USD,2022-03-26,0.0125230001285672,0.0126679996028542,0.0124669997021555,0.0126160001382231,0.0126160001382231,2208
Superalgos USD,SA-USD,2022-03-27,0.0126160001382231,0.0131789995357394,0.0126040000468492,0.0131440004333853,0.0131440004333853,1167
Superalgos USD,SA-USD,2022-03-28,0.0131440004333853,0.0135519998148083,0.013047999702394,0.0133440000936388,0.0133440000936388,992
Superalgos USD,SA-USD,2022-03-29,0.0133440000936388,0.0135880000889301,0.0132740000262856,0.013430000282824,0.013430000282824,1843
Superalgos USD,SA-USD,2022-03-30,0.013430000282824,0.013485999777913,0.013230999931693,0.0133530003949999,0.0133530003949999,1042
Superalgos USD,SA-USD,2022-03-31,0.0133530003949999,0.0134680001065135,0.0128210000693798,0.0128290001302957,0.0128290001302957,1127
Superalgos USD,SA-USD,2022-04-01,0.0128290001302957,0.0131970001384615,0.0125529998913407,0.0131219998002052,0.0131219998002052,2401
Superalgos USD,SA-USD,2022-04-02,0.0131230000406503,0.0133840003982186,0.0130460001528263,0.0130890002474188,0.0130890002474188,2819
Superalgos USD,SA-USD,2022-04-03,0.0130890002474188,0.0134349996224045,0.0129370000213384,0.0131780002266168,0.0131780002266168,2574
Superalgos USD,SA-USD,2022-04-04,0.0131769999861717,0.013315999880433,0.0128469998016953,0.013302999548614,0.013302999548614,2051
Superalgos USD,SA-USD,2022-04-05,0.013302999548614,0.0133539997041225,0.0129319997504353,0.0129319997504353,0.0129319997504353,2277
Superalgos USD,SA-USD,2022-04-06,0.0129319997504353,0.0129500003531575,0.0123140001669526,0.0123140001669526,0.0123140001669526,2181
Superalgos USD,SA-USD,2022-04-07,0.0123140001669526,0.0125310001894831,0.0122309997677803,0.0124549996107816,0.0124549996107816,2501
Superalgos USD,SA-USD,2022-04-08,0.0124549996107816,0.0125249996781349,0.0120780002325773,0.0121109997853636,0.0121109997853636,2264
Superalgos USD,SA-USD,2022-04-09,0.0121090002357959,0.0122090000659227,0.0120320003479719,0.012182000093162,0.012182000093162,1796
Superalgos USD,SA-USD,2022-04-10,0.012182000093162,0.012415999546647,0.0120090004056692,0.0121069997549057,0.0121069997549057,1811
Superalgos USD,SA-USD,2022-04-11,0.0121069997549057,0.0121269999071955,0.0113140000030398,0.0113639999181032,0.0113639999181032,2156
Superalgos USD,SA-USD,2022-04-12,0.0113639999181032,0.0115980003029108,0.0112840002402663,0.0114860003814101,0.0114860003814101,2303
Superalgos USD,SA-USD,2022-04-13,0.0114860003814101,0.0118310004472732,0.0113439997658133,0.0117469998076558,0.0117469998076558,2157
Superalgos USD,SA-USD,2022-04-14,0.0117469998076558,0.0118300002068281,0.011362999677658,0.011405000463128,0.011405000463128,2183
Superalgos USD,SA-USD,2022-04-15,0.011405000463128,0.0116159999743103,0.0113890003412961,0.0115919997915625,0.0115919997915625,1579
Superalgos USD,SA-USD,2022-04-16,0.0115919997915625,0.011642999947071,0.0114470003172755,0.0115459999069571,0.0115459999069571,664
Superalgos USD,SA-USD,2022-04-17,0.0115459999069571,0.0116029996424913,0.0112789999693632,0.0112960003316402,0.0112960003316402,639
Superalgos USD,SA-USD,2022-04-18,0.0112960003316402,0.0117290001362562,0.0110900001600384,0.0116630000993609,0.0116630000993609,1866
Superalgos USD,SA-USD,2022-04-19,0.0116630000993609,0.0119070000946521,0.0115989996120333,0.0118890004232525,0.0118890004232525,2454
Superalgos USD,SA-USD,2022-04-20,0.0118890004232525,0.0120689999312162,0.0117079997435212,0.011812999844551,0.011812999844551,2114
Superalgos USD,SA-USD,2022-04-21,0.011812999844551,0.0122339995577931,0.011494000442326,0.0115149999037384,0.0115149999037384,2748
Superalgos USD,SA-USD,2022-04-22,0.0115149999037384,0.0116889998316764,0.011307000182569,0.011362999677658,0.011362999677658,1977
Superalgos USD,SA-USD,2022-04-23,0.0113639999181032,0.0114369997754693,0.0112749999389052,0.0113300001248717,0.0113300001248717,615
Superalgos USD,SA-USD,2022-04-24,0.0113300001248717,0.0114059997722506,0.0112279998138546,0.0113199995830655,0.0113199995830655,1301
Superalgos USD,SA-USD,2022-04-25,0.0113199995830655,0.0115609997883439,0.0109660001471638,0.0114799998700618,0.0114799998700618,2016
Superalgos USD,SA-USD,2022-04-26,0.0114799998700618,0.0116090001538395,0.0108350003138184,0.010870000347495,0.010870000347495,2105
Superalgos USD,SA-USD,2022-04-27,0.010870000347495,0.0112389996647834,0.010870000347495,0.0111480001360178,0.0111480001360178,1872
Superalgos USD,SA-USD,2022-04-28,0.0111480001360178,0.0115109998732805,0.0111220004037022,0.0113329999148845,0.0113329999148845,2093
Superalgos USD,SA-USD,2022-04-29,0.0113329999148845,0.0114259999245405,0.0109259998425841,0.0110130002722144,0.0110130002722144,2055
Superalgos USD,SA-USD,2022-04-30,0.0110139995813369,0.011107999831438,0.0108169997110962,0.0108310002833604,0.0108310002833604,1924
Superalgos USD,SA-USD,2022-05-01,0.0108310002833604,0.0110050002112984,0.010759999975562,0.0109729999676346,0.0109729999676346,1347
Superalgos USD,SA-USD,2022-05-02,0.0109729999676346,0.0111149996519088,0.0108129996806383,0.0109320003539323,0.0109320003539323,1006
Superalgos USD,SA-USD,2022-05-03,0.0109320003539323,0.0109470002353191,0.0106340004131197,0.0106899999082088,0.0106899999082088,644
Superalgos USD,SA-USD,2022-05-04,0.0106910001486539,0.0110710002481937,0.0106910001486539,0.011044000275433,0.011044000275433,0
Superalgos USD,SA-USD,2022-05-05,0.011044000275433,0.0111149996519088,0.0102970004081726,0.0103820003569126,0.0103820003569126,453
Superalgos USD,SA-USD,2022-05-06,0.0103820003569126,0.0103900004178285,0.0101359998807311,0.0101990001276135,0.0101990001276135,525
Superalgos USD,SA-USD,2022-05-07,0.0101990001276135,0.0102140000090003,0.0100140003487467,0.0100899999961256,0.0100899999961256,218
Superalgos USD,SA-USD,2022-05-08,0.0100899999961256,0.0100899999961256,0.009693999774754,0.0097160004079341,0.0097160004079341,193
Superalgos USD,SA-USD,2022-05-09,0.009715000167489,0.0097329998388886,0.0087609998881816,0.0087700001895427,0.0087700001895427,407
Superalgos USD,SA-USD,2022-05-10,0.0087689999490976,0.0090960003435611,0.0087419999763369,0.0088929999619722,0.0088929999619722,603
Superalgos USD,SA-USD,2022-05-11,0.0088919997215271,0.0090039996430277,0.0080770002678036,0.0081749996170401,0.0081749996170401,1379
Superalgos USD,SA-USD,2022-05-12,0.0081749996170401,0.0084220003336668,0.0074769998900592,0.0082499999552965,0.0082499999552965,2069
Superalgos USD,SA-USD,2022-05-13,0.0082489997148513,0.0086989998817443,0.0082130003720521,0.0084560001268982,0.0084560001268982,1301
Superalgos USD,SA-USD,2022-05-14,0.0084560001268982,0.0085289999842643,0.0082670003175735,0.0085150003433227,0.0085150003433227,538
Superalgos USD,SA-USD,2022-05-15,0.0085150003433227,0.0088259996846318,0.0084229996427893,0.0088099995627999,0.0088099995627999,369
Superalgos USD,SA-USD,2022-05-16,0.0088099995627999,0.0088099995627999,0.0084579996764659,0.0085289999842643,0.0085289999842643,240
Superalgos USD,SA-USD,2022-05-17,0.0085300002247095,0.0086399996653199,0.007586000021547,0.007768000010401,0.007768000010401,8804
Superalgos USD,SA-USD,2022-05-18,0.007768000010401,0.0078039998188614,0.004664999898523,0.004664999898523,0.004664999898523,21342
Superalgos USD,SA-USD,2022-05-19,0.004664999898523,0.0046790000051259,0.0026469998992979,0.0026690000668168,0.0026690000668168,32002
Superalgos USD,SA-USD,2022-05-20,0.0026690000668168,0.0027419999241828,0.0025390000082552,0.0025740000419318,0.0025740000419318,18843
Superalgos USD,SA-USD,2022-05-21,0.0025740000419318,0.0026350000407546,0.0025599999353289,0.0026199999265372,0.0026199999265372,1814
Superalgos USD,SA-USD,2022-05-22,0.0026199999265372,0.0027020000852644,0.0024820000398904,0.0025100000202655,0.0025100000202655,2641
Superalgos USD,SA-USD,2022-05-23,0.0025100000202655,0.0025299999397248,0.0024069999344646,0.0024139999877661,0.0024139999877661,2106
Superalgos USD,SA-USD,2022-05-24,0.0024139999877661,0.0024739999789744,0.0023199999704957,0.0023499999660998,0.0023499999660998,1321
Superalgos USD,SA-USD,2022-05-25,0.0023499999660998,0.0023880000226199,0.0022760001011192,0.0023000000510364,0.0023000000510364,1886
Superalgos USD,SA-USD,2022-05-26,0.0023000000510364,0.0023169999476522,0.0022050000261515,0.0022780001163482,0.0022780001163482,625
Superalgos USD,SA-USD,2022-05-27,0.0022780001163482,0.0022780001163482,0.0022050000261515,0.0022130000870674,0.0022130000870674,0
Superalgos USD,SA-USD,2022-05-28,0.0022380000445991,0.0022430000826716,0.0021440000273287,0.0021659999620169,0.0021659999620169,980
Superalgos USD,SA-USD,2022-05-29,0.0021659999620169,0.0021659999620169,0.0020820000208914,0.0021180000621825,0.0021180000621825,1742
Superalgos USD,SA-USD,2022-05-30,0.0021180000621825,0.0022219999227672,0.0021120000164955,0.0021860001143068,0.0021860001143068,1858
Superalgos USD,SA-USD,2022-05-31,0.0021860001143068,0.0022140000946819,0.002155999885872,0.0021899999119341,0.0021899999119341,1219
Superalgos USD,SA-USD,2022-06-01,0.0021899999119341,0.0021949999500066,0.0020570000633597,0.0020729999523609,0.0020729999523609,234
Superalgos USD,SA-USD,2022-06-02,0.0020729999523609,0.002115000039339,0.0020729999523609,0.002111000008881,0.002111000008881,0
Superalgos USD,SA-USD,2022-06-03,0.002111000008881,0.002111000008881,0.002111000008881,0.002111000008881,0.002111000008881,0
Superalgos USD,SA-USD,2022-06-04,0.002111000008881,0.002111000008881,0.0020389999262988,0.0020490000024437,0.0020490000024437,88
Superalgos USD,SA-USD,2022-06-05,0.0020490000024437,0.0020759999752044,0.0020409999415278,0.002066999906674,0.002066999906674,109
Superalgos USD,SA-USD,2022-06-06,0.002066999906674,0.0021299999207258,0.002066999906674,0.0021220000926405,0.0021220000926405,207
Superalgos USD,SA-USD,2022-06-07,0.0021220000926405,0.0021250001154839,0.0020490000024437,0.00211300002411,0.00211300002411,229
Superalgos USD,SA-USD,2022-06-08,0.00211300002411,0.002115000039339,0.001975999912247,0.0020149999763816,0.0020149999763816,1325
Superalgos USD,SA-USD,2022-06-09,0.0020149999763816,0.0020349998958408,0.0020010001026093,0.0020079999230802,0.0020079999230802,1166
Superalgos USD,SA-USD,2022-06-10,0.0020079999230802,0.0020079999230802,0.0019700000993907,0.0019710001070052,0.0019710001070052,0
Superalgos USD,SA-USD,2022-06-11,0.0019710001070052,0.0019710001070052,0.0018700000364333,0.0018799999961629,0.0018799999961629,0
Superalgos USD,SA-USD,2022-06-12,0.0018799999961629,0.0018799999961629,0.00179999996908,0.0018009999766945,0.0018009999766945,52
Superalgos USD,SA-USD,2022-06-13,0.0018009999766945,0.0018009999766945,0.0014900000533089,0.001494999974966,0.001494999974966,369
Superalgos USD,SA-USD,2022-06-14,0.001494999974966,0.001501000020653,0.0014090000186115,0.0014720000326633,0.0014720000326633,602
Superalgos USD,SA-USD,2022-06-15,0.0014720000326633,0.0014809999847784,0.0013530000578612,0.0014769999543204,0.0014769999543204,579
Superalgos USD,SA-USD,2022-06-16,0.0014769999543204,0.0015000000130385,0.001386999967508,0.0013909999979659,0.0013909999979659,965
Superalgos USD,SA-USD,2022-06-17,0.0013909999979659,0.0014260000316426,0.0013859999598935,0.0013940000208094,0.0013940000208094,494
Superalgos USD,SA-USD,2022-06-18,0.0013940000208094,0.001405999995768,0.0012199999764561,0.0012809999752789,0.0012809999752789,331
Superalgos USD,SA-USD,2022-06-19,0.0012809999752789,0.0013760000001639,0.0012499999720603,0.0013699999544769,0.0013699999544769,466
Superalgos USD,SA-USD,2022-06-20,0.0013699999544769,0.00140199996531,0.0013439999893307,0.0013920000055804,0.0013920000055804,242
Superalgos USD,SA-USD,2022-06-21,0.0013920000055804,0.0014430000446736,0.001384999952279,0.0014090000186115,0.0014090000186115,177
Superalgos USD,SA-USD,2022-06-22,0.0014090000186115,0.001414000056684,0.0013739999849349,0.0013800000306218,0.0013800000306218,132
Superalgos USD,SA-USD,2022-06-23,0.0013810000382363,0.0014209999935701,0.0013810000382363,0.0014199999859556,0.0014199999859556,77
Superalgos USD,SA-USD,2022-06-24,0.0014199999859556,0.0014550000196322,0.0014110000338405,0.0014509999891743,0.0014509999891743,77
Superalgos USD,SA-USD,2022-06-25,0.0014509999891743,0.0014600000577047,0.0014349999837577,0.0014560000272467,0.0014560000272467,26
Superalgos USD,SA-USD,2022-06-26,0.0014560000272467,0.0014590000500902,0.0014560000272467,0.0014580000424757,0.0014580000424757,0
Superalgos USD,SA-USD,2022-06-27,0.0014580000424757,0.0014580000424757,0.0014260000316426,0.0014260000316426,0.0014260000316426,43
Superalgos USD,SA-USD,2022-06-28,0.0014260000316426,0.0014400000218302,0.0014090000186115,0.0014110000338405,0.0014110000338405,40
