Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-18,5.290350914001465,5.383810043334961,4.712663173675537,4.986900806427002,4.986900806427002,59154
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-19,4.986900806427002,5.261221885681152,4.79665994644165,4.831470966339111,4.831470966339111,62180
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-20,4.831470966339111,4.950537204742432,4.50452184677124,4.940773963928223,4.940773963928223,31294
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-21,4.940773963928223,16.863922119140625,4.940773963928223,16.160659790039062,16.160659790039062,387071
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-22,16.160659790039062,48.398685455322266,16.04823875427246,40.79302978515625,40.79302978515625,1578228
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-23,40.79308319091797,45.32966613769531,28.666479110717773,30.179107666015625,30.179107666015625,1660436
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-24,30.179101943969727,31.00824546813965,23.98127174377441,23.98127174377441,23.98127174377441,589245
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-25,23.98127174377441,43.62091827392578,21.41920280456543,43.62091827392578,43.62091827392578,431288
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-26,43.62091827392578,57.3721923828125,42.20088195800781,43.62677764892578,43.62677764892578,636377
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-27,43.62677764892578,56.612003326416016,43.501373291015625,52.34795379638672,52.34795379638672,468048
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-28,52.34795379638672,67.89293670654297,52.34455108642578,63.01604843139648,63.01604843139648,263806
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-29,63.01604843139648,63.93212127685547,54.22416305541992,62.07324981689453,62.07324981689453,262892
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-04-30,62.07324981689453,68.7998046875,55.04730987548828,58.95012283325195,58.95012283325195,269667
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-01,58.95012283325195,62.54253387451172,57.927345275878906,61.990196228027344,61.990196228027344,216837
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-02,61.990196228027344,67.90084838867188,48.98625564575195,58.17746353149414,58.17746353149414,259968
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-03,58.17746353149414,58.35211563110352,52.71533203125,56.23184585571289,56.23184585571289,245840
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-04,56.23184585571289,63.80201721191406,55.54154968261719,61.09915542602539,61.09915542602539,142688
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-05,61.09915542602539,63.58934020996094,52.86164474487305,53.90372467041016,53.90372467041016,140903
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-06,53.90372467041016,56.06940460205078,42.633392333984375,47.28416442871094,47.28416442871094,175619
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-07,47.28410720825195,47.53728103637695,41.445762634277344,42.203155517578125,42.203155517578125,139471
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-08,42.203155517578125,42.34226989746094,35.3102912902832,36.10911560058594,36.10911560058594,74394
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-09,36.10911560058594,37.300811767578125,22.769195556640625,22.873533248901367,22.873533248901367,145505
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-10,22.86723518371582,38.87423324584961,21.6673641204834,37.96824645996094,37.96824645996094,209295
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-11,37.96824645996094,38.59967803955078,20.85223388671875,21.41794776916504,21.41794776916504,184075
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-12,21.41794776916504,26.5696964263916,17.81644058227539,24.455053329467773,24.455053329467773,175333
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-13,24.455053329467773,28.439706802368164,21.89715576171875,21.97049140930176,21.97049140930176,114393
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-14,21.97049140930176,26.11135482788086,20.92437171936035,25.888647079467773,25.888647079467773,125514
AmazingTeamDAO USD,AMAZINGTEAM-USD,2022-05-15,25.888591766357425,25.96374893188477,23.37526130676269,24.24725151062012,24.24725151062012,127862
