Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Professional Fighters League Fan Token USD,PFL-USD,2021-04-09,0.0,8.527356147766113,0.0,6.493084907531738,6.493084907531738,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-10,6.509733200073242,6.803756237030029,5.152957916259766,5.741051197052002,5.741051197052002,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-11,5.73992395401001,6.1390380859375,5.385900974273682,5.721341133117676,5.721341133117676,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-12,5.724496841430664,6.379385948181152,5.285958766937256,6.115612983703613,6.115612983703613,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-13,6.101161956787109,6.281720161437988,5.0939249992370605,5.393425941467285,5.393425941467285,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-14,5.397564888000488,5.7167649269104,4.818376064300537,5.362045764923096,5.362045764923096,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-15,5.356634140014648,5.909158229827881,5.165342807769775,5.391107082366943,5.391107082366943,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-16,5.399876117706299,6.424392223358154,4.203640937805176,5.5745110511779785,5.5745110511779785,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-17,5.579934120178223,6.005876064300537,4.767574787139893,4.954721927642822,4.954721927642822,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-18,4.955453872680664,5.489818096160889,3.806602954864502,4.620230197906494,4.620230197906494,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-19,4.610979080200195,4.875186920166016,4.124429225921631,4.398234844207764,4.398234844207764,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-20,4.371467113494873,4.847386837005615,3.897568941116333,4.4288530349731445,4.4288530349731445,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-21,4.4305500984191895,4.651101112365723,3.6129090785980233,4.294205188751221,4.294205188751221,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-22,4.300192832946777,4.739002227783203,3.712693929672241,4.138411045074463,4.138411045074463,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-23,4.133655071258545,4.22764778137207,2.724618911743164,3.864656925201416,3.864656925201416,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-24,3.864726066589356,3.864726066589356,3.3785240650177,3.4236080646514893,3.4236080646514893,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-25,3.4287679195404053,3.86203408241272,3.222985029220581,3.54966688156128,3.54966688156128,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-26,3.5533390045166016,4.285571098327637,3.536087989807129,3.843719959259033,3.843719959259033,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-27,3.847593069076538,4.428174018859863,3.5867760181427,4.184337139129639,4.184337139129639,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-28,4.196238040924072,4.625354766845703,3.557107925415039,4.086769104003906,4.086769104003906,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-29,4.103148937225342,4.584558010101318,0.0,4.1513991355896,4.1513991355896,0
Professional Fighters League Fan Token USD,PFL-USD,2021-04-30,4.143772125244141,4.435869216918945,3.9840049743652335,4.270681858062744,4.270681858062744,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-01,4.273917198181152,4.38981819152832,3.931866884231568,4.107886791229248,4.107886791229248,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-02,4.102649211883545,4.260005950927734,3.800338983535767,3.949932098388672,3.949932098388672,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-03,3.943617105484009,4.194726943969727,3.736790895462036,3.9774489402771,3.9774489402771,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-04,3.983628034591675,4.178819179534912,3.482484102249145,3.503856897354126,3.503856897354126,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-05,3.5136609077453613,4.150537967681885,3.46893310546875,3.980073928833008,3.980073928833008,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-06,3.970179080963135,4.029915809631348,3.679543018341065,3.8736140727996826,3.8736140727996826,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-07,3.878309011459351,4.041574954986572,3.653003931045532,3.732731103897095,3.732731103897095,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-08,3.731853008270264,3.815697908401489,3.5115909576416016,3.612046003341675,3.612046003341675,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-09,3.6113600730896,3.688555002212525,3.371910095214844,3.611310005187988,3.611310005187988,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-10,3.614212989807129,3.805548906326294,2.940052032470703,3.217858076095581,3.217858076095581,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-11,3.216037034988404,3.6658899784088135,3.104120969772339,3.635514974594116,3.635514974594116,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-12,3.636185884475708,3.977535963058472,3.2492620944976807,3.2492620944976807,3.2492620944976807,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-13,3.167565107345581,4.014256000518799,2.9567739963531494,3.461190938949585,3.461190938949585,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-14,3.4552340507507324,3.940576076507568,3.3594560623168945,3.724688053131104,3.724688053131104,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-15,3.72351598739624,4.7245378494262695,3.3739919662475586,3.480489015579224,3.480489015579224,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-16,3.4809579849243164,3.886713981628418,3.1854209899902344,3.4719529151916504,3.4719529151916504,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-17,3.4741110801696777,3.4769740104675293,2.936276912689209,3.186414957046509,3.186414957046509,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-18,3.189795970916748,3.635454893112183,3.1583070755004883,3.362894058227539,3.362894058227539,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-19,3.3526480197906494,3.4359829425811768,1.494251012802124,2.1658620834350586,2.1658620834350586,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-20,2.149419069290161,2.782445907592773,1.8891350030899048,2.526948928833008,2.526948928833008,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-21,2.5472490787506104,2.704066038131714,1.882907032966613,2.225059986114502,2.225059986114502,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-22,2.223336935043335,2.36241102218628,1.9338510036468504,2.2186620235443115,2.2186620235443115,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-23,2.21807599067688,2.263674020767212,1.3408559560775757,1.7350000143051147,1.7350000143051147,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-24,1.7303680181503296,2.113259077072144,1.6379220485687256,2.070620059967041,2.070620059967041,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-25,2.07578706741333,2.146122932434082,1.3962119817733765,1.9439510107040403,1.9439510107040403,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-26,1.9545819759368896,2.516268014907837,1.807541012763977,2.5010719299316406,2.5010719299316406,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-27,2.492039918899536,2.5134880542755127,2.027635097503662,2.338681936264038,2.338681936264038,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-28,2.336772918701172,2.489021062850952,1.9379390478134155,2.083261013031006,2.083261013031006,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-29,2.08724308013916,2.2338271141052246,1.9399449825286863,2.138063907623291,2.138063907623291,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-30,2.139493942260742,2.179421901702881,1.9647810459136963,2.0823779106140137,2.0823779106140137,0
Professional Fighters League Fan Token USD,PFL-USD,2021-05-31,2.0829429626464844,2.2400660514831543,1.9704270362854004,2.1715610027313232,2.1715610027313232,0
