Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moby Dick V2 USD,MOBY-USD,2022-04-11,0.007761999964714,0.007761999964714,0.0074149998836219,0.0074359998106956,0.0074359998106956,73013
Moby Dick V2 USD,MOBY-USD,2022-04-12,0.0074359998106956,0.0075500002130866,0.0072610001079738,0.0072630001232028,0.0072630001232028,82619
Moby Dick V2 USD,MOBY-USD,2022-04-13,0.0072630001232028,0.0073339999653398,0.0072599998675286,0.0073319999501109,0.0073319999501109,26470
Moby Dick V2 USD,MOBY-USD,2022-04-14,0.0073319999501109,0.0073389997705817,0.0072300001047551,0.0072670001536607,0.0072670001536607,9767
Moby Dick V2 USD,MOBY-USD,2022-04-15,0.0072670001536607,0.0072840000502765,0.007218999788165,0.0072200000286102,0.0072200000286102,8891
Moby Dick V2 USD,MOBY-USD,2022-04-16,0.0072200000286102,0.0072530000470578,0.0070520001463592,0.0070520001463592,0.0070520001463592,9691
Moby Dick V2 USD,MOBY-USD,2022-04-17,0.0070520001463592,0.0070870001800358,0.0069949999451637,0.0069949999451637,0.0069949999451637,10628
Moby Dick V2 USD,MOBY-USD,2022-04-18,0.0069949999451637,0.007048999890685,0.0069430000148713,0.007046999875456,0.007046999875456,11259
Moby Dick V2 USD,MOBY-USD,2022-04-19,0.007046999875456,0.0079079996794462,0.007046999875456,0.0078419996425509,0.0078419996425509,50178
Moby Dick V2 USD,MOBY-USD,2022-04-20,0.0078419996425509,0.0079129999503493,0.0076759997755289,0.0076759997755289,0.0076759997755289,57473
Moby Dick V2 USD,MOBY-USD,2022-04-21,0.0076759997755289,0.008386000059545,0.0075739999301731,0.008216000162065,0.008216000162065,75345
Moby Dick V2 USD,MOBY-USD,2022-04-22,0.008216000162065,0.0084359999746084,0.0076370001770555,0.0077630002051591,0.0077630002051591,102816
Moby Dick V2 USD,MOBY-USD,2022-04-23,0.0077630002051591,0.007763999979943,0.0074970000423491,0.007499000057578,0.007499000057578,56024
Moby Dick V2 USD,MOBY-USD,2022-04-24,0.007499000057578,0.0075409999117255,0.0074579999782145,0.0074849999509751,0.0074849999509751,17916
Moby Dick V2 USD,MOBY-USD,2022-04-25,0.0074849999509751,0.007501000072807,0.0074109998531639,0.0074109998531639,0.0074109998531639,7685
Moby Dick V2 USD,MOBY-USD,2022-04-26,0.0074109998531639,0.0074499999172985,0.0073170000687241,0.0073170000687241,0.0073170000687241,8087
Moby Dick V2 USD,MOBY-USD,2022-04-27,0.0073170000687241,0.0073170000687241,0.0072169997729361,0.0072539998218417,0.0072539998218417,9582
Moby Dick V2 USD,MOBY-USD,2022-04-28,0.0072539998218417,0.0072550000622868,0.0068560000509023,0.0068970001302659,0.0068970001302659,27026
Moby Dick V2 USD,MOBY-USD,2022-04-29,0.0068970001302659,0.0069269998930394,0.0066900001838803,0.0066909999586641,0.0066909999586641,30114
Moby Dick V2 USD,MOBY-USD,2022-04-30,0.0066909999586641,0.0067289997823536,0.0066189998760819,0.0066349999979138,0.0066349999979138,15359
Moby Dick V2 USD,MOBY-USD,2022-05-01,0.0066349999979138,0.0066359997726976,0.0064799999818205,0.0064799999818205,0.0064799999818205,13967
Moby Dick V2 USD,MOBY-USD,2022-05-02,0.0064799999818205,0.00651799980551,0.0057330001145601,0.0058229998685419,0.0058229998685419,57893
Moby Dick V2 USD,MOBY-USD,2022-05-03,0.0058220000937581,0.0058450000360608,0.0052149998955428,0.0053159999661147,0.0053159999661147,94026
Moby Dick V2 USD,MOBY-USD,2022-05-04,0.0053159999661147,0.0055200001224875,0.0053030000999569,0.0054330001585185,0.0054330001585185,93241
Moby Dick V2 USD,MOBY-USD,2022-05-05,0.0054330001585185,0.00546699995175,0.0054049999453127,0.0054049999453127,0.0054049999453127,51969
Moby Dick V2 USD,MOBY-USD,2022-05-06,0.0054049999453127,0.0054219998419284,0.0053280000574886,0.0053550000302493,0.0053550000302493,8468
Moby Dick V2 USD,MOBY-USD,2022-05-07,0.0053550000302493,0.0055720000527799,0.0053159999661147,0.0055720000527799,0.0055720000527799,19565
Moby Dick V2 USD,MOBY-USD,2022-05-08,0.0055709998123347,0.0056859999895095,0.0055470000952482,0.0056119998916983,0.0056119998916983,22584
Moby Dick V2 USD,MOBY-USD,2022-05-09,0.0056119998916983,0.0056190001778304,0.0054910001344978,0.0055200001224875,0.0055200001224875,13662
Moby Dick V2 USD,MOBY-USD,2022-05-10,0.0055200001224875,0.0055200001224875,0.0053170002065598,0.0053460001945495,0.0053460001945495,14814
Moby Dick V2 USD,MOBY-USD,2022-05-11,0.0053460001945495,0.0053469999693334,0.0047419997863471,0.0047419997863471,0.0047419997863471,39436
Moby Dick V2 USD,MOBY-USD,2022-05-12,0.0047419997863471,0.0047630001790821,0.0044490001164376,0.0044550001621246,0.0044550001621246,46101
Moby Dick V2 USD,MOBY-USD,2022-05-13,0.0044550001621246,0.0044840001501142,0.0044499998912215,0.0044579999521374,0.0044579999521374,17203
Moby Dick V2 USD,MOBY-USD,2022-05-14,0.0044579999521374,0.0044599999673664,0.0043560001067817,0.0043790000490844,0.0043790000490844,7387
Moby Dick V2 USD,MOBY-USD,2022-05-15,0.0043790000490844,0.0043799998238682,0.0043239998631179,0.004325000103563,0.004325000103563,8386
Moby Dick V2 USD,MOBY-USD,2022-05-16,0.004325000103563,0.0043460000306367,0.0042969998903572,0.0042980001308023,0.0042980001308023,4148
Moby Dick V2 USD,MOBY-USD,2022-05-17,0.0042980001308023,0.004327000118792,0.0042969998903572,0.0043190000578761,0.0043190000578761,2832
Moby Dick V2 USD,MOBY-USD,2022-05-18,0.0043190000578761,0.004329000134021,0.0042920000851154,0.0043060001917183,0.0043060001917183,2970
Moby Dick V2 USD,MOBY-USD,2022-05-19,0.0043060001917183,0.004323000088334,0.0042889998294413,0.004323000088334,0.004323000088334,3700
Moby Dick V2 USD,MOBY-USD,2022-05-20,0.004323000088334,0.0044019999913871,0.0043060001917183,0.0043779998086392,0.0043779998086392,10236
Moby Dick V2 USD,MOBY-USD,2022-05-21,0.0043779998086392,0.004414000082761,0.0043770000338554,0.0043799998238682,0.0043799998238682,10037
Moby Dick V2 USD,MOBY-USD,2022-05-22,0.0043799998238682,0.0044129998423159,0.0043700002133846,0.0043709999881684,0.0043709999881684,4626
Moby Dick V2 USD,MOBY-USD,2022-05-23,0.0043709999881684,0.0043899999000132,0.0043600001372396,0.0043899999000132,0.0043899999000132,4396
Moby Dick V2 USD,MOBY-USD,2022-05-24,0.0043899999000132,0.0043930001556873,0.0043390002101659,0.0043399999849498,0.0043399999849498,3293
Moby Dick V2 USD,MOBY-USD,2022-05-25,0.0043399999849498,0.0043790000490844,0.0043370001949369,0.0043779998086392,0.0043779998086392,3158
Moby Dick V2 USD,MOBY-USD,2022-05-26,0.0043779998086392,0.0043990002013742,0.0043629999272525,0.0043629999272525,0.0043629999272525,3649
Moby Dick V2 USD,MOBY-USD,2022-05-27,0.0043629999272525,0.0044820001348853,0.0043529998511075,0.0043720002286136,0.0043720002286136,15230
Moby Dick V2 USD,MOBY-USD,2022-05-28,0.0043739997781813,0.0043750000186264,0.00433100014925,0.0043370001949369,0.0043370001949369,15999
Moby Dick V2 USD,MOBY-USD,2022-05-29,0.0043370001949369,0.0043600001372396,0.0043339999392628,0.0043580001220107,0.0043580001220107,3745
Moby Dick V2 USD,MOBY-USD,2022-05-30,0.0043580001220107,0.0043580001220107,0.0043080002069473,0.0043080002069473,0.0043080002069473,2857
Moby Dick V2 USD,MOBY-USD,2022-05-31,0.0043080002069473,0.0043239998631179,0.0042900000698864,0.0043130000121891,0.0043130000121891,4523
Moby Dick V2 USD,MOBY-USD,2022-06-01,0.0043130000121891,0.0043500000610947,0.0043100002221763,0.004329000134021,0.004329000134021,3623
Moby Dick V2 USD,MOBY-USD,2022-06-02,0.004329000134021,0.0043509998358786,0.004327000118792,0.0043500000610947,0.0043500000610947,1617
Moby Dick V2 USD,MOBY-USD,2022-06-03,0.0043489998206496,0.0043500000610947,0.004325000103563,0.004325000103563,0.004325000103563,737
Moby Dick V2 USD,MOBY-USD,2022-06-04,0.004325000103563,0.0043319999240338,0.0043080002069473,0.0043319999240338,0.0043319999240338,1473
Moby Dick V2 USD,MOBY-USD,2022-06-05,0.0043319999240338,0.0043379999697208,0.0043109999969601,0.0043159998022019,0.0043159998022019,1896
Moby Dick V2 USD,MOBY-USD,2022-06-06,0.0043159998022019,0.0043339999392628,0.0043100002221763,0.0043319999240338,0.0043319999240338,1916
Moby Dick V2 USD,MOBY-USD,2022-06-07,0.0043319999240338,0.0045190001837909,0.0043080002069473,0.0044820001348853,0.0044820001348853,31875
Moby Dick V2 USD,MOBY-USD,2022-06-08,0.0044820001348853,0.0045429999008774,0.0044749998487532,0.0045179999433457,0.0045179999433457,35180
Moby Dick V2 USD,MOBY-USD,2022-06-09,0.0045179999433457,0.0047829998657107,0.0045119998976588,0.0047820000909268,0.0047820000909268,23887
Moby Dick V2 USD,MOBY-USD,2022-06-10,0.0047820000909268,0.0050030001439154,0.0047809998504817,0.0050019999034702,0.0050019999034702,33703
Moby Dick V2 USD,MOBY-USD,2022-06-11,0.0050019999034702,0.0058010001666843,0.0050019999034702,0.0052579999901354,0.0052579999901354,294594
Moby Dick V2 USD,MOBY-USD,2022-06-12,0.0052579999901354,0.005291000008583,0.0052160001359879,0.0052160001359879,0.0052160001359879,286075
Moby Dick V2 USD,MOBY-USD,2022-06-13,0.0052160001359879,0.0052160001359879,0.0050670001655817,0.0050670001655817,0.0050670001655817,12222
Moby Dick V2 USD,MOBY-USD,2022-06-14,0.0050670001655817,0.0050900001078844,0.0050470000132918,0.0050490000285208,0.0050490000285208,8363
Moby Dick V2 USD,MOBY-USD,2022-06-15,0.0050490000285208,0.0055880001746118,0.0050479997880756,0.0055869999341666,0.0055869999341666,47437
Moby Dick V2 USD,MOBY-USD,2022-06-16,0.0055869999341666,0.0055949999950826,0.0055329999886453,0.0055410000495612,0.0055410000495612,98723
Moby Dick V2 USD,MOBY-USD,2022-06-17,0.0055410000495612,0.0055619999766349,0.0052660000510513,0.0052809999324381,0.0052809999324381,20632
Moby Dick V2 USD,MOBY-USD,2022-06-18,0.0052809999324381,0.0052860002033412,0.0052069998346269,0.005208000075072,0.005208000075072,18544
Moby Dick V2 USD,MOBY-USD,2022-06-19,0.005208000075072,0.0052350000478327,0.0051629999652504,0.0051640002056956,0.0051640002056956,7406
Moby Dick V2 USD,MOBY-USD,2022-06-20,0.0051640002056956,0.0051870001479983,0.0051500000990927,0.0051500000990927,0.0051500000990927,4108
Moby Dick V2 USD,MOBY-USD,2022-06-21,0.0051500000990927,0.0051750000566244,0.0051339999772608,0.0051350002177059,0.0051350002177059,1877
Moby Dick V2 USD,MOBY-USD,2022-06-22,0.0051350002177059,0.0051910001784563,0.0051330002024769,0.0051910001784563,0.0051910001784563,2434
Moby Dick V2 USD,MOBY-USD,2022-06-23,0.0051910001784563,0.0051919999532401,0.0051629999652504,0.0051629999652504,0.0051629999652504,1749
Moby Dick V2 USD,MOBY-USD,2022-06-24,0.0051629999652504,0.0051910001784563,0.0051600001752376,0.0051830001175403,0.0051830001175403,778
Moby Dick V2 USD,MOBY-USD,2022-06-25,0.0051830001175403,0.0051879999227821,0.0051540001295506,0.0051879999227821,0.0051879999227821,1353
Moby Dick V2 USD,MOBY-USD,2022-06-26,0.0051879999227821,0.0052999998442828,0.0051870001479983,0.005210000090301,0.005210000090301,17580
Moby Dick V2 USD,MOBY-USD,2022-06-27,0.005210000090301,0.0052149998955428,0.0051719998009502,0.0051730000413954,0.0051730000413954,18234
Moby Dick V2 USD,MOBY-USD,2022-06-28,0.0051730000413954,0.0053199999965727,0.0051520001143217,0.0053159999661147,0.0053159999661147,12419
Moby Dick V2 USD,MOBY-USD,2022-06-29,0.0053159999661147,0.0053170002065598,0.0052780001424252,0.0052789999172091,0.0052789999172091,11942
Moby Dick V2 USD,MOBY-USD,2022-06-30,0.0052789999172091,0.0053220000118017,0.0052789999172091,0.0052809999324381,0.0052809999324381,2674
Moby Dick V2 USD,MOBY-USD,2022-07-01,0.0052809999324381,0.0053249998018145,0.0052769999019801,0.005286999978125,0.005286999978125,3828
Moby Dick V2 USD,MOBY-USD,2022-07-02,0.005286999978125,0.0053199999965727,0.0052780001424252,0.0052780001424252,0.0052780001424252,3845
Moby Dick V2 USD,MOBY-USD,2022-07-03,0.0052780001424252,0.0053019998595118,0.0052629997953772,0.0052729998715221,0.0052729998715221,3667
Moby Dick V2 USD,MOBY-USD,2022-07-04,0.0052729998715221,0.0053340001031756,0.0052709998562932,0.0053280000574886,0.0053280000574886,4518
Moby Dick V2 USD,MOBY-USD,2022-07-05,0.0053280000574886,0.0053280000574886,0.005301000084728,0.0053099999204277,0.0053099999204277,1234
