Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEST Protocol USD,NEST-USD,2020-07-14,0.0286209993064403,0.0287529993802309,0.027318999171257,0.0281600002199411,0.0281600002199411,947579
NEST Protocol USD,NEST-USD,2020-07-15,0.028158999979496,0.0297309998422861,0.0274650007486343,0.0288089998066425,0.0288089998066425,932192
NEST Protocol USD,NEST-USD,2020-07-16,0.028906000778079,0.029391000047326,0.0286619998514652,0.02870300039649,0.02870300039649,1065176
NEST Protocol USD,NEST-USD,2020-07-17,0.0287050008773803,0.0297059994190931,0.028558000922203,0.0288529992103576,0.0288529992103576,1081407
NEST Protocol USD,NEST-USD,2020-07-18,0.0289609991014003,0.0293829999864101,0.0285000000149011,0.0288459993898868,0.0288459993898868,978039
NEST Protocol USD,NEST-USD,2020-07-19,0.0288459993898868,0.0351359993219375,0.028668999671936,0.0317069999873638,0.0317069999873638,1414862
NEST Protocol USD,NEST-USD,2020-07-20,0.0316919982433319,0.0408959984779357,0.0310350004583597,0.0384729988873004,0.0384729988873004,2870746
NEST Protocol USD,NEST-USD,2020-07-21,0.0385259985923767,0.0385259985923767,0.0333559997379779,0.0350329987704753,0.0350329987704753,1603001
NEST Protocol USD,NEST-USD,2020-07-22,0.0350480005145072,0.0399870015680789,0.0340179987251758,0.039547998458147,0.039547998458147,1939484
NEST Protocol USD,NEST-USD,2020-07-23,0.039547998458147,0.0544189997017383,0.0383949987590312,0.0537689998745918,0.0537689998745918,3717970
NEST Protocol USD,NEST-USD,2020-07-24,0.0537689998745918,0.0613379999995231,0.0507399998605251,0.0584519989788532,0.0584519989788532,11163742
NEST Protocol USD,NEST-USD,2020-07-25,0.0584600009024143,0.0589830018579959,0.0548820011317729,0.0570459999144077,0.0570459999144077,7948226
NEST Protocol USD,NEST-USD,2020-07-26,0.0570750012993812,0.0575909987092018,0.0548529997467994,0.0565209984779357,0.0565209984779357,7032346
NEST Protocol USD,NEST-USD,2020-07-27,0.0565209984779357,0.0575390011072158,0.042748000472784,0.0477790012955665,0.0477790012955665,9087471
NEST Protocol USD,NEST-USD,2020-07-28,0.0478079989552497,0.048539999872446,0.0460419990122318,0.047690000385046,0.047690000385046,6380969
NEST Protocol USD,NEST-USD,2020-07-29,0.047835998237133,0.048454999923706,0.0461470000445842,0.0465079993009567,0.0465079993009567,5370713
NEST Protocol USD,NEST-USD,2020-07-30,0.046518001705408,0.0469189994037151,0.0445200018584728,0.0456920005381107,0.0456920005381107,5670269
NEST Protocol USD,NEST-USD,2020-07-31,0.0456920005381107,0.0485330000519752,0.0447550006210804,0.0471119992434978,0.0471119992434978,6500291
NEST Protocol USD,NEST-USD,2020-08-01,0.0471009984612464,0.0481370016932487,0.0452050007879734,0.0455299988389015,0.0455299988389015,5569451
