Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maximus TRIO USD,TRIO22191-USD,2022-10-14,0.0344559997320175,0.034460000693798,0.0327540002763271,0.0331239998340606,0.0331239998340606,1442
Maximus TRIO USD,TRIO22191-USD,2022-10-15,0.0331239998340606,0.0332170017063617,0.0318979993462562,0.0330380015075206,0.0330380015075206,4943
Maximus TRIO USD,TRIO22191-USD,2022-10-16,0.0330380015075206,0.0336240008473396,0.0326969996094703,0.0335180014371871,0.0335180014371871,1292
Maximus TRIO USD,TRIO22191-USD,2022-10-17,0.0335180014371871,0.0339899994432926,0.0320970006287097,0.0323220007121562,0.0323220007121562,1720
Maximus TRIO USD,TRIO22191-USD,2022-10-18,0.0323220007121562,0.0346780009567737,0.0317899994552135,0.033755999058485,0.033755999058485,729
Maximus TRIO USD,TRIO22191-USD,2022-10-19,0.033755999058485,0.0347569994628429,0.0321739986538887,0.0322550013661384,0.0322550013661384,7544
Maximus TRIO USD,TRIO22191-USD,2022-10-20,0.0322510004043579,0.0325599983334541,0.0308759994804859,0.0313480012118816,0.0313480012118816,3880
Maximus TRIO USD,TRIO22191-USD,2022-10-21,0.0313679985702037,0.0316540002822876,0.0298229996114969,0.0305339992046356,0.0305339992046356,1737
Maximus TRIO USD,TRIO22191-USD,2022-10-22,0.0304809994995594,0.033364001661539,0.0303489994257688,0.0332770012319088,0.0332770012319088,2236
Maximus TRIO USD,TRIO22191-USD,2022-10-23,0.0332770012319088,0.0350899994373321,0.0327519997954368,0.0347819998860359,0.0347819998860359,794
Maximus TRIO USD,TRIO22191-USD,2022-10-24,0.0347720012068748,0.0377850010991096,0.0341320000588893,0.0374340005218982,0.0374340005218982,10694
Maximus TRIO USD,TRIO22191-USD,2022-10-25,0.0374340005218982,0.040056999772787,0.0354099981486797,0.0388199985027313,0.0388199985027313,809
Maximus TRIO USD,TRIO22191-USD,2022-10-26,0.038841001689434,0.0456000007688999,0.0386339984834194,0.0429870001971721,0.0429870001971721,664
Maximus TRIO USD,TRIO22191-USD,2022-10-27,0.0429870001971721,0.0430420003831386,0.0379399992525577,0.0381049998104572,0.0381049998104572,4662
Maximus TRIO USD,TRIO22191-USD,2022-10-28,0.0381049998104572,0.0437319986522197,0.0380810014903545,0.0421009995043277,0.0421009995043277,9156
Maximus TRIO USD,TRIO22191-USD,2022-10-29,0.0421009995043277,0.0469169989228248,0.0415729992091655,0.0457080006599426,0.0457080006599426,43331
Maximus TRIO USD,TRIO22191-USD,2022-10-30,0.0457080006599426,0.0457880012691021,0.0437100008130073,0.0442150011658668,0.0442150011658668,3782
Maximus TRIO USD,TRIO22191-USD,2022-10-31,0.0442150011658668,0.0454879999160766,0.0422950014472007,0.0430309996008873,0.0430309996008873,1466
Maximus TRIO USD,TRIO22191-USD,2022-11-01,0.0430309996008873,0.0447590015828609,0.0426819995045661,0.0446190014481544,0.0446190014481544,988
Maximus TRIO USD,TRIO22191-USD,2022-11-02,0.0446190014481544,0.0451860018074512,0.0366410017013549,0.036710999906063,0.036710999906063,24189
Maximus TRIO USD,TRIO22191-USD,2022-11-03,0.036710999906063,0.036710999906063,0.0340000018477439,0.0360639989376068,0.0360639989376068,11814
Maximus TRIO USD,TRIO22191-USD,2022-11-04,0.0360630005598068,0.0399609990417957,0.0350419990718364,0.0394529998302459,0.0394529998302459,39159
