Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XGLI DAO Protocol USD,XGLI-USD,2022-03-22,0.036651998758316,0.0420599989593029,0.0347339995205402,0.040302999317646,0.040302999317646,183985
XGLI DAO Protocol USD,XGLI-USD,2022-03-23,0.040302999317646,0.0795150026679039,0.0351100005209445,0.0643149986863136,0.0643149986863136,282288
XGLI DAO Protocol USD,XGLI-USD,2022-03-24,0.0643180012702941,0.089937999844551,0.0500289984047412,0.0698880031704902,0.0698880031704902,264436
XGLI DAO Protocol USD,XGLI-USD,2022-03-25,0.0698880031704902,0.0722619965672493,0.0590760000050067,0.0716689974069595,0.0716689974069595,200489
XGLI DAO Protocol USD,XGLI-USD,2022-03-26,0.0716700032353401,0.0727870017290115,0.0530189983546733,0.071952000260353,0.071952000260353,213512
XGLI DAO Protocol USD,XGLI-USD,2022-03-27,0.071952000260353,0.0883739963173866,0.0703200027346611,0.0871850028634071,0.0871850028634071,246523
XGLI DAO Protocol USD,XGLI-USD,2022-03-28,0.0871839970350265,0.1234730035066604,0.0855220034718513,0.1030389964580535,0.1030389964580535,265484
XGLI DAO Protocol USD,XGLI-USD,2022-03-29,0.1030389964580535,0.1079370006918907,0.0871699973940849,0.0943510010838508,0.0943510010838508,182938
XGLI DAO Protocol USD,XGLI-USD,2022-03-30,0.0943489968776702,0.1190529987215995,0.0881609991192817,0.1093330010771751,0.1093330010771751,385058
XGLI DAO Protocol USD,XGLI-USD,2022-03-31,0.1093330010771751,0.1189590021967887,0.1000249981880188,0.1102109998464584,0.1102109998464584,347263
XGLI DAO Protocol USD,XGLI-USD,2022-04-01,0.1102119982242584,0.1147560030221939,0.088577002286911,0.0950879976153373,0.0950879976153373,305432
XGLI DAO Protocol USD,XGLI-USD,2022-04-02,0.0950890034437179,0.1098299995064735,0.0720280036330223,0.0806370005011558,0.0806370005011558,237660
XGLI DAO Protocol USD,XGLI-USD,2022-04-03,0.0806370005011558,0.0847340002655983,0.0666970014572143,0.0795560032129287,0.0795560032129287,193702
XGLI DAO Protocol USD,XGLI-USD,2022-04-04,0.0795560032129287,0.0797600001096725,0.0099999997764825,0.0318300016224384,0.0318300016224384,195065
XGLI DAO Protocol USD,XGLI-USD,2022-04-05,0.0318300016224384,0.0513999983668327,0.02853300049901,0.0455919988453388,0.0455919988453388,340993
XGLI DAO Protocol USD,XGLI-USD,2022-04-06,0.045584000647068,0.0469719991087913,0.0418610014021396,0.0431419983506202,0.0431419983506202,252664
XGLI DAO Protocol USD,XGLI-USD,2022-04-07,0.0431409999728202,0.053406998515129,0.0420720018446445,0.0487429983913898,0.0487429983913898,382327
XGLI DAO Protocol USD,XGLI-USD,2022-04-08,0.0487420000135898,0.048820998519659,0.0444360002875328,0.0446120016276836,0.0446120016276836,318603
XGLI DAO Protocol USD,XGLI-USD,2022-04-09,0.0446109995245933,0.0462229996919631,0.0416500009596347,0.0451209992170333,0.0451209992170333,114817
XGLI DAO Protocol USD,XGLI-USD,2022-04-10,0.0451200008392334,0.0459639988839626,0.0405160002410411,0.0414730012416839,0.0414730012416839,130084
XGLI DAO Protocol USD,XGLI-USD,2022-04-11,0.0414679981768131,0.0415190011262893,0.0360720008611679,0.0392360016703605,0.0392360016703605,250158
XGLI DAO Protocol USD,XGLI-USD,2022-04-12,0.0392379984259605,0.0395429991185665,0.0351280011236667,0.0365349985659122,0.0365349985659122,316408
XGLI DAO Protocol USD,XGLI-USD,2022-04-13,0.0365360006690025,0.0369540005922317,0.0323019996285438,0.0364530012011528,0.0364530012011528,290316
XGLI DAO Protocol USD,XGLI-USD,2022-04-14,0.0364510007202625,0.0406000018119812,0.0335920006036758,0.038536999374628,0.038536999374628,271625
XGLI DAO Protocol USD,XGLI-USD,2022-04-15,0.038536999374628,0.0398610010743141,0.0354089997708797,0.036396000534296,0.036396000534296,205520
XGLI DAO Protocol USD,XGLI-USD,2022-04-16,0.036396000534296,0.0364839993417263,0.0341779999434948,0.034715000540018,0.034715000540018,79649
XGLI DAO Protocol USD,XGLI-USD,2022-04-17,0.0347139984369277,0.0366320013999938,0.0346410013735294,0.0365249998867511,0.0365249998867511,58071
XGLI DAO Protocol USD,XGLI-USD,2022-04-18,0.0365259982645511,0.0395260006189346,0.0363739989697933,0.0378829985857009,0.0378829985857009,54108
XGLI DAO Protocol USD,XGLI-USD,2022-04-19,0.0378829985857009,0.0414940007030963,0.0375720001757144,0.0387450009584426,0.0387450009584426,54130
XGLI DAO Protocol USD,XGLI-USD,2022-04-20,0.0387450009584426,0.0419650003314018,0.0366719998419284,0.0380630008876323,0.0380630008876323,68612
XGLI DAO Protocol USD,XGLI-USD,2022-04-21,0.0380630008876323,0.0403099991381168,0.0363800004124641,0.0363800004124641,0.0363800004124641,68541
XGLI DAO Protocol USD,XGLI-USD,2022-04-22,0.0363789983093738,0.0386109985411167,0.0363750010728836,0.0371100008487701,0.0371100008487701,55298
XGLI DAO Protocol USD,XGLI-USD,2022-04-23,0.0371080003678798,0.0388149991631507,0.0327129997313022,0.0359969995915889,0.0359969995915889,76815
XGLI DAO Protocol USD,XGLI-USD,2022-04-24,0.0359949991106987,0.0367639996111393,0.0351799987256526,0.0352110005915164,0.0352110005915164,60878
XGLI DAO Protocol USD,XGLI-USD,2022-04-25,0.0352130010724067,0.0375550016760826,0.0342600010335445,0.0361000001430511,0.0361000001430511,67278
XGLI DAO Protocol USD,XGLI-USD,2022-04-26,0.0360990017652511,0.0361130014061927,0.0342160016298294,0.0355979986488819,0.0355979986488819,56962
XGLI DAO Protocol USD,XGLI-USD,2022-04-27,0.0355979986488819,0.0355979986488819,0.0333379991352558,0.0351199992001056,0.0351199992001056,70307
XGLI DAO Protocol USD,XGLI-USD,2022-04-28,0.0351210013031959,0.0363680012524127,0.0337879993021488,0.0355510003864765,0.0355510003864765,62739
XGLI DAO Protocol USD,XGLI-USD,2022-04-29,0.0355480015277862,0.0359899997711181,0.0326309986412525,0.0354340001940727,0.0354340001940727,67310
XGLI DAO Protocol USD,XGLI-USD,2022-04-30,0.0354349985718727,0.0356319993734359,0.0320920012891292,0.032150000333786,0.032150000333786,59069
XGLI DAO Protocol USD,XGLI-USD,2022-05-01,0.032150998711586,0.0352069996297359,0.032065000385046,0.0335740000009536,0.0335740000009536,58608
XGLI DAO Protocol USD,XGLI-USD,2022-05-02,0.0335740000009536,0.0335890017449855,0.0318619981408119,0.032244998961687,0.032244998961687,54035
XGLI DAO Protocol USD,XGLI-USD,2022-05-03,0.032244998961687,0.0354739986360073,0.0321790017187595,0.0325950011610984,0.0325950011610984,56361
XGLI DAO Protocol USD,XGLI-USD,2022-05-04,0.0325939990580081,0.0346679985523223,0.0312009993940591,0.0324440002441406,0.0324440002441406,56366
XGLI DAO Protocol USD,XGLI-USD,2022-05-05,0.0324440002441406,0.0329510010778903,0.0323499999940395,0.0325619988143444,0.0325619988143444,51332
XGLI DAO Protocol USD,XGLI-USD,2022-05-06,0.0325619988143444,0.0325720012187957,0.0316319987177848,0.0324129983782768,0.0324129983782768,51566
XGLI DAO Protocol USD,XGLI-USD,2022-05-07,0.0324120000004768,0.032804999500513,0.0322230011224746,0.0323179997503757,0.0323179997503757,41755
XGLI DAO Protocol USD,XGLI-USD,2022-05-08,0.0323170013725757,0.0323249995708465,0.0308790002018213,0.03133400157094,0.03133400157094,38084
XGLI DAO Protocol USD,XGLI-USD,2022-05-09,0.03133499994874,0.0358479991555213,0.030486000701785,0.0313180014491081,0.0313180014491081,75616
XGLI DAO Protocol USD,XGLI-USD,2022-05-10,0.0313009992241859,0.0342670008540153,0.02853300049901,0.0326899997889995,0.0326899997889995,87959
XGLI DAO Protocol USD,XGLI-USD,2022-05-11,0.0326839983463287,0.0336130000650882,0.0236900001764297,0.0245299991220235,0.0245299991220235,57783
XGLI DAO Protocol USD,XGLI-USD,2022-05-12,0.0245370008051395,0.0284429993480443,0.0181370005011558,0.0244660004973411,0.0244660004973411,68397
XGLI DAO Protocol USD,XGLI-USD,2022-05-13,0.0244640000164508,0.0269000008702278,0.0185839999467134,0.0203120000660419,0.0203120000660419,49539
XGLI DAO Protocol USD,XGLI-USD,2022-05-14,0.020313000306487,0.0259860008955001,0.0194010008126497,0.0195550005882978,0.0195550005882978,45008
XGLI DAO Protocol USD,XGLI-USD,2022-05-15,0.0195550005882978,0.0228550005704164,0.0194840002804994,0.021841999143362,0.021841999143362,51964
XGLI DAO Protocol USD,XGLI-USD,2022-05-16,0.021841999143362,0.0257910005748271,0.0190539993345737,0.0240180008113384,0.0240180008113384,59569
