Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Red Floki USD,REDFLOKI-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,1538643
Red Floki USD,REDFLOKI-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,2826430
Red Floki USD,REDFLOKI-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,2749728
Red Floki USD,REDFLOKI-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,2344084
Red Floki USD,REDFLOKI-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,1234562
Red Floki USD,REDFLOKI-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,409964
Red Floki USD,REDFLOKI-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,410141
Red Floki USD,REDFLOKI-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,432330
Red Floki USD,REDFLOKI-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,273666
Red Floki USD,REDFLOKI-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,122339
Red Floki USD,REDFLOKI-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,425984
Red Floki USD,REDFLOKI-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,842484
Red Floki USD,REDFLOKI-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,1141934
Red Floki USD,REDFLOKI-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1243195
Red Floki USD,REDFLOKI-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,1259092
Red Floki USD,REDFLOKI-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,1399540
Red Floki USD,REDFLOKI-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,1281744
Red Floki USD,REDFLOKI-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,858310
Red Floki USD,REDFLOKI-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,493457
Red Floki USD,REDFLOKI-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,297248
Red Floki USD,REDFLOKI-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,249231
Red Floki USD,REDFLOKI-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,281708
Red Floki USD,REDFLOKI-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,308189
Red Floki USD,REDFLOKI-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,290165
Red Floki USD,REDFLOKI-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,235612
Red Floki USD,REDFLOKI-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,190583
Red Floki USD,REDFLOKI-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,178298
Red Floki USD,REDFLOKI-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,177622
Red Floki USD,REDFLOKI-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,149198
Red Floki USD,REDFLOKI-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,117335
Red Floki USD,REDFLOKI-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,126092
Red Floki USD,REDFLOKI-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,132147
Red Floki USD,REDFLOKI-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,147880
Red Floki USD,REDFLOKI-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,111698
Red Floki USD,REDFLOKI-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,55137
Red Floki USD,REDFLOKI-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,325661
Red Floki USD,REDFLOKI-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,465545
Red Floki USD,REDFLOKI-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,279423
Red Floki USD,REDFLOKI-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,215267
Red Floki USD,REDFLOKI-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,152075
Red Floki USD,REDFLOKI-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,104275
Red Floki USD,REDFLOKI-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,49723
Red Floki USD,REDFLOKI-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,24359
Red Floki USD,REDFLOKI-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,72270
Red Floki USD,REDFLOKI-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,51913
Red Floki USD,REDFLOKI-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,281199
Red Floki USD,REDFLOKI-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,596519
Red Floki USD,REDFLOKI-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,158421
Red Floki USD,REDFLOKI-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,33801
Red Floki USD,REDFLOKI-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,57245
Red Floki USD,REDFLOKI-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,44859
Red Floki USD,REDFLOKI-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,53969
Red Floki USD,REDFLOKI-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,26836
Red Floki USD,REDFLOKI-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,489840
Red Floki USD,REDFLOKI-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,143919
Red Floki USD,REDFLOKI-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,75186
Red Floki USD,REDFLOKI-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,25416
Red Floki USD,REDFLOKI-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,33487
Red Floki USD,REDFLOKI-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,33634
Red Floki USD,REDFLOKI-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,24912
Red Floki USD,REDFLOKI-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,47027
Red Floki USD,REDFLOKI-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,50062
Red Floki USD,REDFLOKI-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,157133
Red Floki USD,REDFLOKI-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,169317
Red Floki USD,REDFLOKI-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,64747
Red Floki USD,REDFLOKI-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,35891
Red Floki USD,REDFLOKI-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,29113
Red Floki USD,REDFLOKI-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,21252
Red Floki USD,REDFLOKI-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,22531
Red Floki USD,REDFLOKI-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,20884
Red Floki USD,REDFLOKI-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,20254
Red Floki USD,REDFLOKI-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,26033
Red Floki USD,REDFLOKI-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,83590
Red Floki USD,REDFLOKI-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,45372
Red Floki USD,REDFLOKI-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,44289
Red Floki USD,REDFLOKI-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,33463
Red Floki USD,REDFLOKI-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,29636
Red Floki USD,REDFLOKI-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,33333
Red Floki USD,REDFLOKI-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,24730
Red Floki USD,REDFLOKI-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,23256
Red Floki USD,REDFLOKI-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,22633
Red Floki USD,REDFLOKI-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,24152
Red Floki USD,REDFLOKI-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,20785
Red Floki USD,REDFLOKI-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,25022
Red Floki USD,REDFLOKI-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,32780
Red Floki USD,REDFLOKI-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,28290
