Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MIDAS USD,MDS24695-USD,2023-04-27,4.128967761993408,4.184007167816162,1.1233960390090942,4.038082122802734,4.038082122802734,248855
MIDAS USD,MDS24695-USD,2023-04-28,4.037769794464111,4.380354881286621,0.9717770218849182,1.0424829721450806,1.0424829721450806,9355
MIDAS USD,MDS24695-USD,2023-04-29,1.0423779487609863,4.4286298751831055,0.9704009890556335,0.99440598487854,0.99440598487854,2846
MIDAS USD,MDS24695-USD,2023-04-30,0.994458019733429,4.448709011077881,0.9754210114479064,1.1153860092163086,1.1153860092163086,0
MIDAS USD,MDS24695-USD,2023-05-01,1.1153860092163086,1.1153860092163086,1.1153860092163086,1.1153860092163086,1.1153860092163086,0
MIDAS USD,MDS24695-USD,2023-05-02,1.1153860092163086,4.2305121421813965,0.9721059799194336,1.5691399574279783,1.5691399574279783,92625
MIDAS USD,MDS24695-USD,2023-05-03,1.5691189765930176,4.16383695602417,0.9443950057029724,1.010601043701172,1.010601043701172,4716
MIDAS USD,MDS24695-USD,2023-05-04,1.010045051574707,1.0188759565353394,0.9785029888153076,0.98717600107193,0.98717600107193,401269
MIDAS USD,MDS24695-USD,2023-05-05,0.9871169924736024,2.538939952850342,0.9378129839897156,1.4207459688186646,1.4207459688186646,280478
MIDAS USD,MDS24695-USD,2023-05-06,1.421030044555664,2.684217929840088,0.988860011100769,0.992136001586914,0.992136001586914,173708
MIDAS USD,MDS24695-USD,2023-05-07,0.9921219944953918,2.670348882675171,0.9835100173950196,0.9894859790802002,0.9894859790802002,60624
MIDAS USD,MDS24695-USD,2023-05-08,0.988897979259491,0.9889810085296632,0.9647719860076904,0.9725649952888488,0.9725649952888488,54725
MIDAS USD,MDS24695-USD,2023-05-09,0.9725149869918824,1.2614870071411133,0.969743013381958,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-10,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-11,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-12,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-13,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-14,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-15,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-05-16,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0.9724649786949158,0
MIDAS USD,MDS24695-USD,2023-09-11,0.9724649786949158,5.368422031402588,0.9724649786949158,5.181781768798828,5.181781768798828,40561
MIDAS USD,MDS24695-USD,2023-09-12,5.181781768798828,7.9930901527404785,4.444043159484863,6.156591892242432,6.156591892242432,23653
MIDAS USD,MDS24695-USD,2023-09-13,6.156591892242432,7.833806037902832,4.707903861999512,6.423150062561035,6.423150062561035,8657
MIDAS USD,MDS24695-USD,2023-09-14,6.423149585723877,6.423149585723877,4.818922519683838,5.4653096199035645,5.4653096199035645,8762
MIDAS USD,MDS24695-USD,2023-09-15,5.4653096199035645,5.4653096199035645,5.4653096199035645,5.4653096199035645,5.4653096199035645,8762
MIDAS USD,MDS24695-USD,2023-09-16,5.4653096199035645,5.4653096199035645,5.4653096199035645,5.4653096199035645,5.4653096199035645,8762
