Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xWIN Finance USD,XWIN-USD,2021-07-28,2.60329008102417,2.777189016342163,2.60329008102417,2.667762041091919,2.667762041091919,301125
xWIN Finance USD,XWIN-USD,2021-07-29,2.6673080921173096,2.683703899383545,2.275023937225342,2.374587059020996,2.374587059020996,214584
xWIN Finance USD,XWIN-USD,2021-07-30,2.374488115310669,2.4427359104156494,2.198280096054077,2.3775429725646973,2.3775429725646973,188131
xWIN Finance USD,XWIN-USD,2021-07-31,2.3775429725646973,2.408166885375977,2.271692037582397,2.3351590633392334,2.3351590633392334,88611
xWIN Finance USD,XWIN-USD,2021-08-01,2.3344509601593018,2.4298369884490967,2.2138030529022217,2.2258410453796387,2.2258410453796387,133682
xWIN Finance USD,XWIN-USD,2021-08-02,2.224337100982666,2.6865010261535645,2.1693780422210693,2.578700065612793,2.578700065612793,168866
xWIN Finance USD,XWIN-USD,2021-08-03,2.57887601852417,2.6313250064849854,2.443000078201294,2.572639942169189,2.572639942169189,134856
xWIN Finance USD,XWIN-USD,2021-08-04,2.5728349685668945,2.663738965988159,2.528748035430908,2.563744068145752,2.563744068145752,81594
xWIN Finance USD,XWIN-USD,2021-08-05,2.563347101211548,2.5712990760803223,2.3173069953918457,2.459726095199585,2.459726095199585,142304
xWIN Finance USD,XWIN-USD,2021-08-06,2.459517002105713,2.5343949794769287,2.370604991912842,2.4581899642944336,2.4581899642944336,70566
xWIN Finance USD,XWIN-USD,2021-08-07,2.457695960998535,2.5936100482940674,2.421526908874512,2.549644947052002,2.549644947052002,48022
xWIN Finance USD,XWIN-USD,2021-08-08,2.5497610569000244,2.575490951538086,2.205564022064209,2.22080397605896,2.22080397605896,79186
xWIN Finance USD,XWIN-USD,2021-08-09,2.2211740016937256,2.8754429817199707,2.178576946258545,2.8752899169921875,2.8752899169921875,199199
xWIN Finance USD,XWIN-USD,2021-08-10,2.87575101852417,3.241426944732666,2.7240309715271,3.166529893875122,3.166529893875122,277576
xWIN Finance USD,XWIN-USD,2021-08-11,3.1667189598083496,3.601793050765991,3.162585973739624,3.5845720767974854,3.5845720767974854,193257
xWIN Finance USD,XWIN-USD,2021-08-12,3.5846590995788574,3.5934441089630127,2.5433919429779053,2.7996280193328857,2.7996280193328857,199982
xWIN Finance USD,XWIN-USD,2021-08-13,2.799583911895752,3.0553460121154785,2.799583911895752,3.043987989425659,3.043987989425659,137913
xWIN Finance USD,XWIN-USD,2021-08-14,3.0443389415740967,3.066831111907959,2.7843379974365234,2.861089944839477,2.861089944839477,53650
xWIN Finance USD,XWIN-USD,2021-08-15,2.860682964324951,3.16806697845459,2.802453994750977,3.0279579162597656,3.0279579162597656,104464
