Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spartan Protocol USD,SPARTA-USD,2020-09-29,0.0,0.2069469988346099,0.0,0.0931560024619102,0.0931560024619102,0
Spartan Protocol USD,SPARTA-USD,2020-09-30,0.0931629985570907,0.0957399979233741,0.0679910033941268,0.0795539990067482,0.0795539990067482,337380
Spartan Protocol USD,SPARTA-USD,2020-10-01,0.0795539990067482,0.1564040035009384,0.0788230001926422,0.1183139979839325,0.1183139979839325,2419230
Spartan Protocol USD,SPARTA-USD,2020-10-02,0.1183139979839325,0.1353780031204223,0.0877870023250579,0.0964590013027191,0.0964590013027191,361541
Spartan Protocol USD,SPARTA-USD,2020-10-03,0.0964590013027191,0.0995720028877258,0.0804440006613731,0.0873159989714622,0.0873159989714622,148604
Spartan Protocol USD,SPARTA-USD,2020-10-04,0.0873159989714622,0.1168520003557205,0.0873159989714622,0.0996240004897117,0.0996240004897117,339955
Spartan Protocol USD,SPARTA-USD,2020-10-05,0.0998490005731582,0.1054869964718818,0.0906829982995987,0.0960080027580261,0.0960080027580261,136383
Spartan Protocol USD,SPARTA-USD,2020-10-06,0.0960080027580261,0.0999440029263496,0.079474002122879,0.0825920030474662,0.0825920030474662,156100
Spartan Protocol USD,SPARTA-USD,2020-10-07,0.0825920030474662,0.0826399996876716,0.069813996553421,0.0792410001158714,0.0792410001158714,99605
Spartan Protocol USD,SPARTA-USD,2020-10-08,0.0792410001158714,0.0793789997696876,0.0722870007157325,0.0751650035381317,0.0751650035381317,130365
Spartan Protocol USD,SPARTA-USD,2020-10-09,0.0751650035381317,0.0797019973397255,0.0746560022234916,0.0777399986982345,0.0777399986982345,162476
Spartan Protocol USD,SPARTA-USD,2020-10-10,0.0783099979162216,0.0898369997739791,0.0781579986214637,0.0857020020484924,0.0857020020484924,135614
Spartan Protocol USD,SPARTA-USD,2020-10-11,0.0857020020484924,0.0860039964318275,0.0770549997687339,0.0789849981665611,0.0789849981665611,90171
Spartan Protocol USD,SPARTA-USD,2020-10-12,0.0789849981665611,0.0854000002145767,0.0784370005130767,0.0848649963736534,0.0848649963736534,155370
Spartan Protocol USD,SPARTA-USD,2020-10-13,0.0848649963736534,0.0878619998693466,0.0832410007715225,0.0859170034527778,0.0859170034527778,69932
Spartan Protocol USD,SPARTA-USD,2020-10-14,0.0859170034527778,0.0887029990553855,0.0692450031638145,0.074592001736164,0.074592001736164,178076
