Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polaris Share USD,POLA-USD,2021-01-28,0.2347179949283599,0.2386710047721862,0.2347179949283599,0.236065000295639,0.236065000295639,824348
Polaris Share USD,POLA-USD,2021-01-29,0.236067995429039,0.25416100025177,0.2342399954795837,0.2431980073451995,0.2431980073451995,3860591
Polaris Share USD,POLA-USD,2021-01-30,0.2431980073451995,0.2431980073451995,0.2279980033636093,0.2296070009469986,0.2296070009469986,674911
Polaris Share USD,POLA-USD,2021-01-31,0.2306800037622451,0.2368499934673309,0.2256730049848556,0.2291560024023056,0.2291560024023056,373058
Polaris Share USD,POLA-USD,2021-02-01,0.2291560024023056,0.2327170073986053,0.21594800055027,0.2168409973382949,0.2168409973382949,2297927
Polaris Share USD,POLA-USD,2021-02-02,0.2170230001211166,0.2463379949331283,0.2157109975814819,0.2318300008773803,0.2318300008773803,1764726
Polaris Share USD,POLA-USD,2021-02-03,0.23191499710083,0.2401289939880371,0.2259159982204437,0.2288890033960342,0.2288890033960342,2188262
Polaris Share USD,POLA-USD,2021-02-04,0.2288890033960342,0.2306700050830841,0.2231699973344802,0.2285429984331131,0.2285429984331131,716985
Polaris Share USD,POLA-USD,2021-02-05,0.2285429984331131,0.2842690050601959,0.2233549952507019,0.2377990037202835,0.2377990037202835,5374822
Polaris Share USD,POLA-USD,2021-02-06,0.2377990037202835,0.2662490010261535,0.2330570071935653,0.2451349943876266,0.2451349943876266,3197189
Polaris Share USD,POLA-USD,2021-02-07,0.2454040050506591,0.2469249963760376,0.2291209995746612,0.2341820001602172,0.2341820001602172,1262935
Polaris Share USD,POLA-USD,2021-02-08,0.2341820001602172,0.2463620007038116,0.2301609963178634,0.2323389947414398,0.2323389947414398,1168644
Polaris Share USD,POLA-USD,2021-02-09,0.2323389947414398,0.2387830018997192,0.2292769998311996,0.2351029962301254,0.2351029962301254,1068881
Polaris Share USD,POLA-USD,2021-02-10,0.2348330020904541,0.2431199997663498,0.2324379980564117,0.2381599992513656,0.2381599992513656,1653047
Polaris Share USD,POLA-USD,2021-02-11,0.2381319999694824,0.2603619992733001,0.2354539930820465,0.243924006819725,0.243924006819725,1777932
Polaris Share USD,POLA-USD,2021-02-12,0.243924006819725,0.2504880130290985,0.2411179989576339,0.2417670041322708,0.2417670041322708,1274836
Polaris Share USD,POLA-USD,2021-02-13,0.2424910068511963,0.5251860022544861,0.2417670041322708,0.3989599943161011,0.3989599943161011,834947982
Polaris Share USD,POLA-USD,2021-02-14,0.3998660147190094,0.5251860022544861,0.3642799854278564,0.4335489869117737,0.4335489869117737,893684553
Polaris Share USD,POLA-USD,2021-02-15,0.4313760101795196,0.4328249990940094,0.308443009853363,0.3105239868164062,0.3105239868164062,15596479
