Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,221752
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,240245
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,173495
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,76744
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,80332
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,50691
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,131038
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,212568
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,75157
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,12028
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,90706
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,926717
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,1149407
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,405708
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,372052
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,1441998
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,3585759
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,2773344
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,1669014
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,881334
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,1006244
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,650230
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,528543
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,651137
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1463955
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,1409487
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1198660
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,1362043
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,793870
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,564953
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,637154
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,542803
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,730427
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,486256
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,563983
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,490019
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,476273
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,422860
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,402407
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,514494
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,624051
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,850266
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,3322014
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,2327149
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,1476501
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,736590
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,843191
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,795943
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1256603
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,777209
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,809656
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,675447
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,589625
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,579582
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,541327
Baby Saitama Inu USD,BABYSAITAMA-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,425974
