Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LGCY Network USD,LGCY-USD,2020-08-21,0.8926029801368713,0.9076589941978456,0.8785499930381775,0.8933849930763245,0.8933849930763245,0
LGCY Network USD,LGCY-USD,2020-08-22,0.8933849930763245,0.8933849930763245,0.8933849930763245,0.8933849930763245,0.8933849930763245,0
LGCY Network USD,LGCY-USD,2020-09-23,0.0,0.0001579999952809,0.0,0.0001570000022184,0.0001570000022184,5381
LGCY Network USD,LGCY-USD,2020-09-24,0.0001510000001871,0.000159999995958,0.0001489999995101,0.0001590000028954,0.0001590000028954,11981
LGCY Network USD,LGCY-USD,2020-09-25,0.0001579999952809,0.000159999995958,0.0001389999961247,0.0001460000057704,0.0001460000057704,15027
LGCY Network USD,LGCY-USD,2020-09-26,0.000146999998833,0.0001530000008642,0.0001460000057704,0.0001530000008642,0.0001530000008642,13157
LGCY Network USD,LGCY-USD,2020-09-27,0.0001530000008642,0.0001559999946039,0.000134000001708,0.0001400000037392,0.0001400000037392,17908
LGCY Network USD,LGCY-USD,2020-09-28,0.0001400000037392,0.0001550000015413,0.0001400000037392,0.0001500000071246,0.0001500000071246,16133
LGCY Network USD,LGCY-USD,2020-09-29,0.0001500000071246,0.0001510000001871,0.0001329999940935,0.0001449999981559,0.0001449999981559,52103
LGCY Network USD,LGCY-USD,2020-09-30,0.0001449999981559,0.0001699999993434,0.0001409999968018,0.0001610000035725,0.0001610000035725,348974
LGCY Network USD,LGCY-USD,2020-10-01,0.000159999995958,0.0001670000056037,0.0001440000050934,0.0001489999995101,0.0001489999995101,318014
LGCY Network USD,LGCY-USD,2020-10-02,0.0001489999995101,0.0001510000001871,0.0001259999989997,0.0001360000023851,0.0001360000023851,310288
LGCY Network USD,LGCY-USD,2020-10-03,0.0001349999947706,0.0001480000064475,0.0001329999940935,0.0001449999981559,0.0001449999981559,292842
LGCY Network USD,LGCY-USD,2020-10-04,0.0001449999981559,0.0001530000008642,0.0001360000023851,0.0001449999981559,0.0001449999981559,289745
LGCY Network USD,LGCY-USD,2020-10-05,0.0001449999981559,0.0001699999993434,0.0001449999981559,0.000159999995958,0.000159999995958,357583
LGCY Network USD,LGCY-USD,2020-10-06,0.0001590000028954,0.0001809999957913,0.0001400000037392,0.0001420000044163,0.0001420000044163,308909
LGCY Network USD,LGCY-USD,2020-10-07,0.0001420000044163,0.0001519999932497,0.0001360000023851,0.0001519999932497,0.0001519999932497,313361
LGCY Network USD,LGCY-USD,2020-10-08,0.0001519999932497,0.0001780000020517,0.0001500000071246,0.000172999993083,0.000172999993083,362514
LGCY Network USD,LGCY-USD,2020-10-09,0.000172999993083,0.0001999999949475,0.0001679999986663,0.0001979999942705,0.0001979999942705,429226
LGCY Network USD,LGCY-USD,2020-10-10,0.0001979999942705,0.0002349999995203,0.0001829999964684,0.0001829999964684,0.0001829999964684,495123
LGCY Network USD,LGCY-USD,2020-10-11,0.0001829999964684,0.0001840000040829,0.000159999995958,0.0001619999966351,0.0001619999966351,352835
LGCY Network USD,LGCY-USD,2020-10-12,0.0001610000035725,0.0001800000027287,0.0001590000028954,0.0001650000049266,0.0001650000049266,316472
LGCY Network USD,LGCY-USD,2020-10-13,0.0001659999979892,0.0001789999951142,0.0001630000042496,0.0001720000000204,0.0001720000000204,331864
LGCY Network USD,LGCY-USD,2020-10-14,0.0001710000069579,0.0001740000006975,0.0001500000071246,0.0001659999979892,0.0001659999979892,304358
LGCY Network USD,LGCY-USD,2020-10-15,0.0001650000049266,0.0001710000069579,0.0001539999939268,0.0001559999946039,0.0001559999946039,295338
LGCY Network USD,LGCY-USD,2020-10-16,0.0001559999946039,0.0001639999973122,0.0001539999939268,0.0001559999946039,0.0001559999946039,301761
LGCY Network USD,LGCY-USD,2020-10-17,0.0001559999946039,0.000172999993083,0.0001550000015413,0.0001579999952809,0.0001579999952809,309538
LGCY Network USD,LGCY-USD,2020-10-18,0.0001590000028954,0.0001760000013746,0.0001539999939268,0.0001539999939268,0.0001539999939268,294470
LGCY Network USD,LGCY-USD,2020-10-19,0.0001539999939268,0.000159999995958,0.0001519999932497,0.0001559999946039,0.0001559999946039,291282
LGCY Network USD,LGCY-USD,2020-10-20,0.0001550000015413,0.0001570000022184,0.0001489999995101,0.0001530000008642,0.0001530000008642,275499
LGCY Network USD,LGCY-USD,2020-10-21,0.0001530000008642,0.0001679999986663,0.0001530000008642,0.0001570000022184,0.0001570000022184,290444
LGCY Network USD,LGCY-USD,2020-10-22,0.0001559999946039,0.0001740000006975,0.0001530000008642,0.0001690000062808,0.0001690000062808,332858
LGCY Network USD,LGCY-USD,2020-10-23,0.0001690000062808,0.0001860000047599,0.0001639999973122,0.0001699999993434,0.0001699999993434,339240
LGCY Network USD,LGCY-USD,2020-10-24,0.0001699999993434,0.0001749999937601,0.0001519999932497,0.0001539999939268,0.0001539999939268,271887
LGCY Network USD,LGCY-USD,2020-10-25,0.0001539999939268,0.0001550000015413,0.0001489999995101,0.0001519999932497,0.0001519999932497,284411
LGCY Network USD,LGCY-USD,2020-10-26,0.0001519999932497,0.0001630000042496,0.0001449999981559,0.0001460000057704,0.0001460000057704,306746
LGCY Network USD,LGCY-USD,2020-10-27,0.0001460000057704,0.0001570000022184,0.0001449999981559,0.0001489999995101,0.0001489999995101,305650
LGCY Network USD,LGCY-USD,2020-10-28,0.0001489999995101,0.0001530000008642,0.0001380000030621,0.0001420000044163,0.0001420000044163,234452
LGCY Network USD,LGCY-USD,2020-10-29,0.0001420000044163,0.0001460000057704,0.0001270000066142,0.0001420000044163,0.0001420000044163,263787
LGCY Network USD,LGCY-USD,2020-10-30,0.0001420000044163,0.0001440000050934,0.0001259999989997,0.0001270000066142,0.0001270000066142,247069
LGCY Network USD,LGCY-USD,2020-10-31,0.0001270000066142,0.0001400000037392,0.0001239999983226,0.0001380000030621,0.0001380000030621,269730
LGCY Network USD,LGCY-USD,2020-11-01,0.0001380000030621,0.0001449999981559,0.0001369999954476,0.0001449999981559,0.0001449999981559,271673
LGCY Network USD,LGCY-USD,2020-11-02,0.0001449999981559,0.0001480000064475,0.0001360000023851,0.0001369999954476,0.0001369999954476,272229
LGCY Network USD,LGCY-USD,2020-11-03,0.0001369999954476,0.0001400000037392,0.0001239999983226,0.0001389999961247,0.0001389999961247,236479
LGCY Network USD,LGCY-USD,2020-11-04,0.0001389999961247,0.0001420000044163,0.0001300000003539,0.000134000001708,0.000134000001708,255963
