Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NKN USD,NKN-USD,2018-05-28,0.3789530098438263,0.3846459984779358,0.3628790080547333,0.3701719939708709,0.3701719939708709,16839000
NKN USD,NKN-USD,2018-05-29,0.3686189949512481,0.3902440071105957,0.3284449875354767,0.3625690042972564,0.3625690042972564,2343600
NKN USD,NKN-USD,2018-05-30,0.3611370027065277,0.3847030103206634,0.3317170143127441,0.360938012599945,0.360938012599945,2465920
NKN USD,NKN-USD,2018-05-31,0.3606930077075958,0.3937340080738067,0.3565880060195923,0.3926090002059936,0.3926090002059936,2160080
NKN USD,NKN-USD,2018-06-01,0.3876180052757263,0.5109639763832092,0.3807240128517151,0.4843269884586334,0.4843269884586334,10212600
NKN USD,NKN-USD,2018-06-02,0.4813759922981262,0.5459129810333252,0.4593439996242523,0.4784640073776245,0.4784640073776245,8101010
NKN USD,NKN-USD,2018-06-03,0.4782310128211975,0.5208190083503723,0.4683600068092346,0.5146660208702087,0.5146660208702087,3563880
NKN USD,NKN-USD,2018-06-04,0.5146070122718811,0.5387290120124817,0.4671359956264496,0.4810709953308105,0.4810709953308105,3845320
NKN USD,NKN-USD,2018-06-05,0.4798949956893921,0.5031729936599731,0.4564729928970337,0.4857670068740845,0.4857670068740845,2571780
NKN USD,NKN-USD,2018-06-06,0.4871580004692077,0.4973680078983307,0.4448350071907043,0.468201994895935,0.468201994895935,3666200
NKN USD,NKN-USD,2018-06-07,0.4693680107593536,0.4755209982395172,0.4139739871025085,0.4249520003795624,0.4249520003795624,3033190
NKN USD,NKN-USD,2018-06-08,0.4254859983921051,0.4355320036411285,0.3670099973678589,0.4065589904785156,0.4065589904785156,4826780
NKN USD,NKN-USD,2018-06-09,0.3932969868183136,0.4362910091876983,0.3310660123825073,0.3420239984989166,0.3420239984989166,3600570
NKN USD,NKN-USD,2018-06-10,0.3416649997234344,0.3538550138473511,0.2546620070934295,0.2723369896411896,0.2723369896411896,3160380
NKN USD,NKN-USD,2018-06-11,0.2661440074443817,0.2770209908485412,0.1996230036020279,0.2466060072183609,0.2466060072183609,7204600
NKN USD,NKN-USD,2018-06-12,0.2483409941196441,0.2974770069122314,0.21560999751091,0.2488870024681091,0.2488870024681091,18127500
