Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Iron USD,IRON-USD,2021-06-17,0.7264779806137085,0.7768200039863586,0.7141119837760925,0.7461640238761902,0.7461640238761902,215490625
Iron USD,IRON-USD,2021-06-18,0.7461619973182678,0.7614390254020691,0.737617015838623,0.7477080225944519,0.7477080225944519,2865848
Iron USD,IRON-USD,2021-06-19,0.7476580142974854,0.7525539994239807,0.7429779767990112,0.747497022151947,0.747497022151947,656125
Iron USD,IRON-USD,2021-06-20,0.747527003288269,0.7773069739341736,0.7192990183830261,0.7735030055046082,0.7735030055046082,805840
Iron USD,IRON-USD,2021-06-21,0.773472011089325,0.7735499739646912,0.7429779767990112,0.7467929720878601,0.7467929720878601,677387
Iron USD,IRON-USD,2021-06-22,0.7468270063400269,0.7707740068435669,0.7436460256576538,0.7464320063591003,0.7464320063591003,419124
Iron USD,IRON-USD,2021-06-23,0.7464399933815002,0.7835999727249146,0.7450050115585327,0.74754399061203,0.74754399061203,161936
Iron USD,IRON-USD,2021-06-24,0.7459669709205627,0.7542409896850586,0.7448499798774719,0.745855987071991,0.745855987071991,62068
Iron USD,IRON-USD,2021-06-25,0.7458320260047913,0.7515029907226562,0.7446780204772949,0.7452589869499207,0.7452589869499207,46578
Iron USD,IRON-USD,2021-06-26,0.7452430129051208,0.7676479816436768,0.7367889881134033,0.7600259780883789,0.7600259780883789,124124
Iron USD,IRON-USD,2021-06-27,0.7601119875907898,0.7763910293579102,0.7459269762039185,0.7642769813537598,0.7642769813537598,81614
Iron USD,IRON-USD,2021-06-28,0.7643489837646484,0.7644439935684204,0.7471129894256592,0.7493939995765686,0.7493939995765686,134144
Iron USD,IRON-USD,2021-06-29,0.7494549751281738,0.7762110233306885,0.7493730187416077,0.7597960233688354,0.7597960233688354,124704
Iron USD,IRON-USD,2021-06-30,0.7598530054092407,0.7972990274429321,0.7579410076141357,0.7958260178565979,0.7958260178565979,49857
Iron USD,IRON-USD,2021-07-01,0.7958319783210754,0.903228998184204,0.7958319783210754,0.8363789916038513,0.8363789916038513,85457
Iron USD,IRON-USD,2021-07-02,0.8363639712333679,0.8398240208625793,0.7392290234565735,0.793192982673645,0.793192982673645,47407
Iron USD,IRON-USD,2021-07-03,0.7931960225105286,0.7969390153884888,0.7666299939155579,0.7856929898262024,0.7856929898262024,24814
Iron USD,IRON-USD,2021-07-04,0.7857249975204468,0.8095380067825317,0.7829599976539612,0.8080549836158752,0.8080549836158752,31782
Iron USD,IRON-USD,2021-07-05,0.80799400806427,0.8201460242271423,0.7747570276260376,0.8191810250282288,0.8191810250282288,59467
Iron USD,IRON-USD,2021-07-06,0.8191480040550232,0.8204540014266968,0.762669026851654,0.8004220128059387,0.8004220128059387,76683
Iron USD,IRON-USD,2021-07-07,0.8003720045089722,0.8004869818687439,0.7645699977874756,0.7932320237159729,0.7932320237159729,64565
