Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sketch Coin USD,SKET-USD,2023-01-18,0.0045730001293122,0.004583999980241,0.0045039998367428,0.0045090001076459,0.0045090001076459,493038
Sketch Coin USD,SKET-USD,2023-01-19,0.0045090001076459,0.0045949998311698,0.0043879998847842,0.0043879998847842,0.0043879998847842,138106
Sketch Coin USD,SKET-USD,2023-01-20,0.0043879998847842,0.004590000025928,0.0040919999592006,0.0041970000602304,0.0041970000602304,430943
Sketch Coin USD,SKET-USD,2023-01-21,0.0041970000602304,0.0048870001919567,0.0041809999383986,0.0044220001436769,0.0044220001436769,490685
Sketch Coin USD,SKET-USD,2023-01-22,0.0044220001436769,0.0048799999058246,0.0044220001436769,0.0046919998712837,0.0046919998712837,529540
Sketch Coin USD,SKET-USD,2023-01-23,0.0046919998712837,0.0047969999723136,0.0046890000812709,0.004751999862492,0.004751999862492,496059
Sketch Coin USD,SKET-USD,2023-01-24,0.004751999862492,0.0048010000027716,0.0046899998560547,0.0047729997895658,0.0047729997895658,482083
Sketch Coin USD,SKET-USD,2023-01-25,0.0047729997895658,0.004848999902606,0.0047430000267922,0.0048000002279877,0.0048000002279877,504916
Sketch Coin USD,SKET-USD,2023-01-26,0.0048000002279877,0.0049950000829994,0.0047880001366138,0.0048790001310408,0.0048790001310408,494526
Sketch Coin USD,SKET-USD,2023-01-27,0.0048790001310408,0.004935999866575,0.0047430000267922,0.0048679998144507,0.0048679998144507,516638
Sketch Coin USD,SKET-USD,2023-01-28,0.0048679998144507,0.0050010001286864,0.0047450000420212,0.0049990001134574,0.0049990001134574,532917
Sketch Coin USD,SKET-USD,2023-01-29,0.0049990001134574,0.0054000001400709,0.0049899998120963,0.0052359998226165,0.0052359998226165,546733
Sketch Coin USD,SKET-USD,2023-01-30,0.0052350000478327,0.0053909998387098,0.0051520001143217,0.0053500002250075,0.0053500002250075,889519
Sketch Coin USD,SKET-USD,2023-01-31,0.0053489999845623,0.0053489999845623,0.0051730000413954,0.0053320000879466,0.0053320000879466,553278
Sketch Coin USD,SKET-USD,2023-02-01,0.0053320000879466,0.0053320000879466,0.0050110002048313,0.0053059998899698,0.0053059998899698,606263
Sketch Coin USD,SKET-USD,2023-02-02,0.0053050001151859,0.0053050001151859,0.0047419997863471,0.0049789999611675,0.0049789999611675,562681
Sketch Coin USD,SKET-USD,2023-02-03,0.0049789999611675,0.0051099997945129,0.0048310002312064,0.0049230000004172,0.0049230000004172,525059
Sketch Coin USD,SKET-USD,2023-02-04,0.0049230000004172,0.0050039999186992,0.0048310002312064,0.0049999998882412,0.0049999998882412,502369
Sketch Coin USD,SKET-USD,2023-02-05,0.0049990001134574,0.0050900001078844,0.0043549998663365,0.0048320000059902,0.0048320000059902,540543
Sketch Coin USD,SKET-USD,2023-02-06,0.0048320000059902,0.0048320000059902,0.0040560001507401,0.0045529999770224,0.0045529999770224,483256
Sketch Coin USD,SKET-USD,2023-02-07,0.0045529999770224,0.0049990001134574,0.0044619999825954,0.0046399999409914,0.0046399999409914,577174
Sketch Coin USD,SKET-USD,2023-02-08,0.0046399999409914,0.0048549999482929,0.0045110001228749,0.004668999928981,0.004668999928981,530463
Sketch Coin USD,SKET-USD,2023-02-09,0.004668999928981,0.0047880001366138,0.0045139999128878,0.0046279998496174,0.0046279998496174,487834
Sketch Coin USD,SKET-USD,2023-02-10,0.0046279998496174,0.0046279998496174,0.003787999972701,0.0042059998959302,0.0042059998959302,463995
Sketch Coin USD,SKET-USD,2023-02-11,0.0042059998959302,0.0042110001668334,0.0026030000299215,0.003478999948129,0.003478999948129,379289
Sketch Coin USD,SKET-USD,2023-02-12,0.003478999948129,0.0038940000813454,0.0026599999982863,0.0030960000585764,0.0030960000585764,370152
Sketch Coin USD,SKET-USD,2023-02-13,0.0030960000585764,0.0038020000793039,0.0030960000585764,0.0037000000011175,0.0037000000011175,366873
Sketch Coin USD,SKET-USD,2023-02-14,0.0037000000011175,0.0043990002013742,0.0032039999496191,0.0041800001636147,0.0041800001636147,446504
Sketch Coin USD,SKET-USD,2023-02-15,0.0041800001636147,0.0041809999383986,0.003396000014618,0.0037990000564604,0.0037990000564604,410551
Sketch Coin USD,SKET-USD,2023-02-16,0.0037990000564604,0.0039980001747608,0.0034229999873787,0.0037509999237954,0.0037509999237954,383451
Sketch Coin USD,SKET-USD,2023-02-17,0.0037509999237954,0.0037519999314099,0.0031079999171197,0.00330700003542,0.00330700003542,399773
Sketch Coin USD,SKET-USD,2023-02-18,0.00330700003542,0.0034990001004189,0.0030340000521391,0.0031979999039322,0.0031979999039322,333586
Sketch Coin USD,SKET-USD,2023-02-19,0.0031979999039322,0.0034010000526905,0.0030759999062865,0.0031479999888688,0.0031479999888688,329206
Sketch Coin USD,SKET-USD,2023-02-20,0.0031479999888688,0.0032299999147653,0.0031020001042634,0.0031999999191612,0.0031999999191612,329518
Sketch Coin USD,SKET-USD,2023-02-21,0.0031999999191612,0.0032210000790655,0.003000000026077,0.0030950000509619,0.0030950000509619,324181
Sketch Coin USD,SKET-USD,2023-02-22,0.0030950000509619,0.0034159999340772,0.0030100001022219,0.0031669999007135,0.0031669999007135,325189
Sketch Coin USD,SKET-USD,2023-02-23,0.0031669999007135,0.0033849999308586,0.0031669999007135,0.003224000101909,0.003224000101909,321498
Sketch Coin USD,SKET-USD,2023-02-24,0.003224000101909,0.0032480000518262,0.0031779999844729,0.0031930000986903,0.0031930000986903,344946
Sketch Coin USD,SKET-USD,2023-02-25,0.0031930000986903,0.0033720000647008,0.0031799999997019,0.0032969999592751,0.0032969999592751,335754
Sketch Coin USD,SKET-USD,2023-02-26,0.0032969999592751,0.0033859999384731,0.0031500000040978,0.0032140000257641,0.0032140000257641,329808
Sketch Coin USD,SKET-USD,2023-02-27,0.0032140000257641,0.0034080001059919,0.0031000000890344,0.0032049999572336,0.0032049999572336,339543
Sketch Coin USD,SKET-USD,2023-02-28,0.0032039999496191,0.0033869999460875,0.0031989999115467,0.0032689999788999,0.0032689999788999,330808
Sketch Coin USD,SKET-USD,2023-03-01,0.0032689999788999,0.0033440000843256,0.0031999999191612,0.0033120000734925,0.0033120000734925,356785
Sketch Coin USD,SKET-USD,2023-03-02,0.0033120000734925,0.0033430000767111,0.0032019999343901,0.0032679999712854,0.0032679999712854,332043
Sketch Coin USD,SKET-USD,2023-03-03,0.0032679999712854,0.0032810000702738,0.0028250000905245,0.0031139999628067,0.0031139999628067,328129
Sketch Coin USD,SKET-USD,2023-03-04,0.0031139999628067,0.0032899999059736,0.0030199999455362,0.0031769999768584,0.0031769999768584,335795
Sketch Coin USD,SKET-USD,2023-03-05,0.0031769999768584,0.0032110000029206,0.0030720001086592,0.0031669999007135,0.0031669999007135,323282
Sketch Coin USD,SKET-USD,2023-03-06,0.0031669999007135,0.0033330000005662,0.0029480000957846,0.0031920000910758,0.0031920000910758,327513
Sketch Coin USD,SKET-USD,2023-03-07,0.0031920000910758,0.0032500000670552,0.0030499999411404,0.0031969998963177,0.0031969998963177,333907
Sketch Coin USD,SKET-USD,2023-03-08,0.0031969998963177,0.0032069999724626,0.0029209998901933,0.0030960000585764,0.0030960000585764,318756
Sketch Coin USD,SKET-USD,2023-03-09,0.0030960000585764,0.003220000071451,0.0029299999587237,0.0030739998910576,0.0030739998910576,334955
Sketch Coin USD,SKET-USD,2023-03-10,0.0030739998910576,0.0030749998986721,0.0029239999130368,0.0029970000032335,0.0029970000032335,305560
Sketch Coin USD,SKET-USD,2023-03-11,0.0029970000032335,0.0032279998995363,0.0029400000348687,0.0030600000172853,0.0030600000172853,311320
Sketch Coin USD,SKET-USD,2023-03-12,0.0030590000096708,0.00307899992913,0.0027590000536292,0.0030179999303072,0.0030179999303072,306292
Sketch Coin USD,SKET-USD,2023-03-13,0.0030179999303072,0.0032639999408274,0.0029289999511092,0.0032130000181496,0.0032130000181496,80210
Sketch Coin USD,SKET-USD,2023-03-14,0.0032120000105351,0.0033380000386387,0.0028140000067651,0.0033370000310242,0.0033370000310242,19436
Sketch Coin USD,SKET-USD,2023-03-15,0.0033370000310242,0.0046160002239048,0.0033170001115649,0.0043379999697208,0.0043379999697208,45426
Sketch Coin USD,SKET-USD,2023-03-16,0.0043390002101659,0.0045170001685619,0.003315000096336,0.0038560000248253,0.0038560000248253,15632
Sketch Coin USD,SKET-USD,2023-03-17,0.0038560000248253,0.0046179997734725,0.0036629999522119,0.0044049997813999,0.0044049997813999,9513
Sketch Coin USD,SKET-USD,2023-03-18,0.0044049997813999,0.0045969998463988,0.0040119998157024,0.0040250001475214,0.0040250001475214,5071
Sketch Coin USD,SKET-USD,2023-03-19,0.0040250001475214,0.004590000025928,0.0037909999955445,0.0044339997693896,0.0044339997693896,7190
Sketch Coin USD,SKET-USD,2023-03-20,0.0044339997693896,0.0045940000563859,0.0040270001627504,0.0041970000602304,0.0041970000602304,10517
Sketch Coin USD,SKET-USD,2023-03-21,0.0041970000602304,0.0041990000754594,0.0034139999188482,0.0036239998880773,0.0036239998880773,10951
Sketch Coin USD,SKET-USD,2023-03-22,0.0036239998880773,0.0038300000596791,0.0032019999343901,0.0032059999648481,0.0032059999648481,6738
Sketch Coin USD,SKET-USD,2023-03-23,0.0032059999648481,0.0041760001331567,0.0032039999496191,0.0033219999168068,0.0033219999168068,19090
Sketch Coin USD,SKET-USD,2023-03-24,0.0033229999244213,0.0039550000801682,0.0033199999015778,0.0039550000801682,0.0039550000801682,4453
Sketch Coin USD,SKET-USD,2023-03-25,0.0039550000801682,0.0039550000801682,0.0032079999800771,0.0035029998980462,0.0035029998980462,11434
Sketch Coin USD,SKET-USD,2023-03-26,0.0035029998980462,0.003618000075221,0.0032089999876916,0.0032629999332129,0.0032629999332129,12692
Sketch Coin USD,SKET-USD,2023-03-27,0.0032629999332129,0.0035600000992417,0.0030370000749826,0.0032830000855028,0.0032830000855028,5777
Sketch Coin USD,SKET-USD,2023-03-28,0.0032830000855028,0.0032830000855028,0.0031270000617951,0.0031830000225454,0.0031830000225454,1593
Sketch Coin USD,SKET-USD,2023-03-29,0.0031830000225454,0.0032470000442117,0.0030650000553578,0.0030650000553578,0.0030650000553578,3125
Sketch Coin USD,SKET-USD,2023-03-30,0.0030650000553578,0.0032289999071508,0.0030590000096708,0.0032289999071508,0.0032289999071508,5912
Sketch Coin USD,SKET-USD,2023-03-31,0.0032289999071508,0.0032289999071508,0.0026249999646097,0.003000000026077,0.003000000026077,9203
Sketch Coin USD,SKET-USD,2023-04-01,0.003000000026077,0.0032299999147653,0.002905000001192,0.0032299999147653,0.0032299999147653,14193
Sketch Coin USD,SKET-USD,2023-04-02,0.003131000092253,0.0035810000263154,0.0029219998978078,0.0029509998857975,0.0029509998857975,15975
Sketch Coin USD,SKET-USD,2023-04-03,0.0029509998857975,0.0032069999724626,0.0029500001110136,0.0029549999162554,0.0029549999162554,3732
Sketch Coin USD,SKET-USD,2023-04-04,0.0029549999162554,0.0033209999091923,0.0028019999153912,0.0030269999988377,0.0030269999988377,10166
