Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PrimeFinance USD,PFI-USD,2021-01-09,65.11994171142578,68.01777648925781,61.55779266357422,66.90843963623047,66.90843963623047,50616
PrimeFinance USD,PFI-USD,2021-01-10,66.89529418945312,70.64151000976562,63.04275131225586,66.6380844116211,66.6380844116211,62845
PrimeFinance USD,PFI-USD,2021-01-11,66.61001586914062,66.61001586914062,48.77394485473633,56.977500915527344,56.977500915527344,54973
PrimeFinance USD,PFI-USD,2021-01-12,57.08219146728516,60.8913459777832,52.20900344848633,53.80464172363281,53.80464172363281,47675
PrimeFinance USD,PFI-USD,2021-01-13,53.87565612792969,57.36082077026367,47.37188720703125,48.13554763793945,48.13554763793945,45416
PrimeFinance USD,PFI-USD,2021-01-14,48.151405334472656,54.5159912109375,47.6268424987793,52.77027893066406,52.77027893066406,50034
PrimeFinance USD,PFI-USD,2021-01-15,52.778507232666016,54.04017639160156,40.5388298034668,42.494083404541016,42.494083404541016,38148
PrimeFinance USD,PFI-USD,2021-01-16,42.49072265625,74.79606628417969,1.4305449724197388,5.54792594909668,5.54792594909668,8709
PrimeFinance USD,PFI-USD,2021-01-17,5.54228401184082,12.472698211669922,4.787767887115479,4.918212890625,4.918212890625,103
PrimeFinance USD,PFI-USD,2021-01-18,4.920689105987549,6.17028284072876,4.749244213104248,6.161284923553467,6.161284923553467,27
PrimeFinance USD,PFI-USD,2021-01-19,6.160669803619385,6.56960916519165,5.291335105895996,5.631494998931885,5.631494998931885,3698
PrimeFinance USD,PFI-USD,2021-01-20,5.631762981414795,5.940059185028076,1.428251028060913,1.644821047782898,1.644821047782898,1691
PrimeFinance USD,PFI-USD,2021-01-21,1.6435240507125854,1.6797599792480469,1.2588540315628052,1.2928810119628906,1.2928810119628906,1163
PrimeFinance USD,PFI-USD,2021-01-22,1.2931710481643677,1.5165170431137085,1.1776549816131592,1.405663013458252,1.405663013458252,1197
PrimeFinance USD,PFI-USD,2021-01-23,1.4059139490127563,1.5502300262451172,1.3234469890594482,1.4865570068359375,1.4865570068359375,1433
PrimeFinance USD,PFI-USD,2021-01-24,1.487036943435669,2.071259021759033,1.4458190202713013,2.069956064224243,2.069956064224243,1938
PrimeFinance USD,PFI-USD,2021-01-25,2.0693230628967285,3.90290904045105,1.967769980430603,2.688736915588379,2.688736915588379,2625
PrimeFinance USD,PFI-USD,2021-01-26,2.6885619163513184,2.8137691020965576,2.4852449893951416,2.772480010986328,2.772480010986328,2597
PrimeFinance USD,PFI-USD,2021-01-27,2.777898073196411,2.9618349075317383,2.411360025405884,2.9351439476013184,2.9351439476013184,2688
PrimeFinance USD,PFI-USD,2021-01-28,2.9349639415740967,3.806286096572876,1.8602579832077024,1.869488000869751,1.869488000869751,1858
PrimeFinance USD,PFI-USD,2021-01-29,1.8681540489196773,2.1046879291534424,1.4635889530181885,1.583206057548523,1.583206057548523,1447
PrimeFinance USD,PFI-USD,2021-01-30,1.582988977432251,1.6621769666671753,1.4776480197906494,1.5889480113983154,1.5889480113983154,1480
PrimeFinance USD,PFI-USD,2021-01-31,1.589413046836853,1.647426962852478,1.2913570404052734,1.3438769578933716,1.3438769578933716,1286
PrimeFinance USD,PFI-USD,2021-02-01,1.3439160585403442,1.39874005317688,1.2394740581512451,1.3586490154266355,1.3586490154266355,1148
PrimeFinance USD,PFI-USD,2021-02-02,52.4682846069336,66.24651336669922,51.63870620727539,63.609981536865234,63.609981536865234,46318
PrimeFinance USD,PFI-USD,2021-02-03,63.605743408203125,200.7968597412109,62.44565963745117,178.90431213378906,178.90431213378906,624134
PrimeFinance USD,PFI-USD,2021-02-04,178.9049530029297,179.21710205078125,106.98332977294922,111.40911102294922,111.40911102294922,230394
PrimeFinance USD,PFI-USD,2021-02-05,111.2118911743164,139.20619201660156,75.18846130371094,91.03459167480467,91.03459167480467,10113529
PrimeFinance USD,PFI-USD,2021-02-06,90.94434356689452,117.9243392944336,82.66545867919922,115.43700408935548,115.43700408935548,20348423
PrimeFinance USD,PFI-USD,2021-02-07,115.53337860107422,157.07115173339844,73.41534423828125,114.82881927490234,114.82881927490234,19203019
PrimeFinance USD,PFI-USD,2021-02-08,114.92955780029295,114.92955780029295,72.73445892333984,105.4006805419922,105.4006805419922,9019266
PrimeFinance USD,PFI-USD,2021-02-09,105.37100982666016,106.34600067138672,63.31357955932617,74.07935333251953,74.07935333251953,4766480
PrimeFinance USD,PFI-USD,2021-02-10,74.08134460449219,111.97530364990234,73.86780548095703,87.07486724853516,87.07486724853516,5032883
PrimeFinance USD,PFI-USD,2021-02-11,87.07499694824219,100.6308364868164,74.977294921875,99.1601333618164,99.1601333618164,6224023
PrimeFinance USD,PFI-USD,2021-02-12,99.1766586303711,99.32986450195312,76.20016479492188,85.91708374023438,85.91708374023438,5435236
PrimeFinance USD,PFI-USD,2021-02-13,85.88665771484375,86.63158416748047,74.39248657226562,79.4225082397461,79.4225082397461,4723928
PrimeFinance USD,PFI-USD,2021-02-14,79.41500854492188,79.41500854492188,52.98191833496094,70.67033386230469,70.67033386230469,3591007
PrimeFinance USD,PFI-USD,2021-02-15,70.66595458984375,83.01959991455078,56.8433723449707,80.44641876220703,80.44641876220703,4309057
PrimeFinance USD,PFI-USD,2021-02-16,80.56523895263672,150.48904418945312,79.23967742919922,132.7672882080078,132.7672882080078,7631511
PrimeFinance USD,PFI-USD,2021-02-17,132.76698303222656,138.1422882080078,87.71680450439453,137.52342224121094,137.52342224121094,8017704
PrimeFinance USD,PFI-USD,2021-02-18,137.8008575439453,176.07986450195312,115.51583862304688,165.50120544433594,165.50120544433594,6054083
PrimeFinance USD,PFI-USD,2021-02-19,165.2539520263672,790.8649291992188,161.81777954101562,608.8374633789062,608.8374633789062,9696354
PrimeFinance USD,PFI-USD,2021-02-20,608.6134033203125,770.5210571289062,354.7472839355469,390.6847534179688,390.6847534179688,4191342
PrimeFinance USD,PFI-USD,2021-02-21,390.3167419433594,390.3167419433594,250.34439086914065,284.5233764648437,284.5233764648437,9348631
PrimeFinance USD,PFI-USD,2021-02-22,284.5228576660156,284.6384582519531,81.6976318359375,263.6106872558594,263.6106872558594,3465939
PrimeFinance USD,PFI-USD,2021-02-23,263.7122497558594,272.2660522460937,189.99794006347656,243.111572265625,243.111572265625,2419942
PrimeFinance USD,PFI-USD,2021-02-24,243.26744079589844,243.26744079589844,145.451904296875,210.8937225341797,210.8937225341797,2064830
PrimeFinance USD,PFI-USD,2021-02-25,210.9857940673828,222.0419311523437,167.50186157226562,168.95274353027344,168.95274353027344,1606700
PrimeFinance USD,PFI-USD,2021-02-26,168.82986450195312,182.0774688720703,146.80320739746094,169.98541259765625,169.98541259765625,1445016
PrimeFinance USD,PFI-USD,2021-02-27,169.98194885253906,176.22401428222656,142.7519989013672,157.87954711914062,157.87954711914062,1479095
PrimeFinance USD,PFI-USD,2021-02-28,157.86659240722656,158.92489624023438,93.8669662475586,125.07057189941406,125.07057189941406,1220232
PrimeFinance USD,PFI-USD,2021-03-01,125.2059097290039,167.69004821777344,106.68123626708984,162.74705505371094,162.74705505371094,931855
PrimeFinance USD,PFI-USD,2021-03-02,162.7348175048828,166.0742645263672,96.24280548095705,146.73146057128906,146.73146057128906,590214
PrimeFinance USD,PFI-USD,2021-03-03,146.73634338378906,158.56219482421875,114.35145568847656,138.83934020996094,138.83934020996094,559348
PrimeFinance USD,PFI-USD,2021-03-04,138.81085205078125,152.0205078125,102.88249206542967,137.08099365234375,137.08099365234375,626183
PrimeFinance USD,PFI-USD,2021-03-05,137.1239471435547,137.13211059570312,101.58003997802734,112.5333251953125,112.5333251953125,455327
PrimeFinance USD,PFI-USD,2021-03-06,112.53902435302734,137.03013610839844,68.3704833984375,111.6112060546875,111.6112060546875,464909
PrimeFinance USD,PFI-USD,2021-03-07,111.49217224121094,113.44605255126952,73.99576568603516,88.08744812011719,88.08744812011719,355098
PrimeFinance USD,PFI-USD,2021-03-08,88.0964584350586,100.99142456054688,63.00880432128906,92.09552001953124,92.09552001953124,367543
PrimeFinance USD,PFI-USD,2021-03-09,92.07630920410156,147.39398193359375,25.86141586303711,98.28533935546876,98.28533935546876,457690
PrimeFinance USD,PFI-USD,2021-03-10,98.30359649658205,127.87803649902344,74.94319152832031,105.89694213867188,105.89694213867188,723479
PrimeFinance USD,PFI-USD,2021-03-11,105.77693176269533,157.93609619140625,84.35918426513672,117.12664031982422,117.12664031982422,716536
PrimeFinance USD,PFI-USD,2021-03-12,117.11875915527344,118.11027526855467,105.36750793457033,110.79083251953124,110.79083251953124,561842
PrimeFinance USD,PFI-USD,2021-03-13,110.93742370605467,122.31609344482422,92.98035430908205,104.39179229736328,104.39179229736328,565549
PrimeFinance USD,PFI-USD,2021-03-14,104.3923110961914,107.80262756347656,93.21932220458984,102.93465423583984,102.93465423583984,499427
PrimeFinance USD,PFI-USD,2021-03-15,102.90213012695312,104.133544921875,84.76498413085938,97.0897445678711,97.0897445678711,403809
PrimeFinance USD,PFI-USD,2021-03-16,97.0929183959961,103.04180908203124,90.30696105957033,103.04180908203124,103.04180908203124,413063
PrimeFinance USD,PFI-USD,2021-03-17,103.03815460205078,103.1188507080078,74.47065734863281,99.73997497558594,99.73997497558594,432476
PrimeFinance USD,PFI-USD,2021-03-18,99.79705810546876,105.68280029296876,89.0252456665039,90.88745880126952,90.88745880126952,380063
PrimeFinance USD,PFI-USD,2021-03-19,90.87689971923828,94.39936065673828,85.41912078857422,93.1836929321289,93.1836929321289,403138
PrimeFinance USD,PFI-USD,2021-03-20,93.18762969970705,96.24446105957033,79.95549011230469,91.90660858154295,91.90660858154295,404102
PrimeFinance USD,PFI-USD,2021-03-21,91.85369873046876,92.3760757446289,54.73318862915039,84.91394805908203,84.91394805908203,360254
PrimeFinance USD,PFI-USD,2021-03-22,84.91773223876953,86.05856323242188,65.92879486083984,75.24536895751953,75.24536895751953,335129
