Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Matching Game USD,MATCH23143-USD,2023-02-12,0.0001650000049266,0.0001650000049266,0.0001460000057704,0.000146999998833,0.000146999998833,394
Matching Game USD,MATCH23143-USD,2023-02-13,0.000146999998833,0.0001539999939268,0.0001449999981559,0.0001449999981559,0.0001449999981559,639
Matching Game USD,MATCH23143-USD,2023-02-14,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,0
Matching Game USD,MATCH23143-USD,2023-02-15,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,0
Matching Game USD,MATCH23143-USD,2023-02-16,0.0001449999981559,0.0001449999981559,0.0001239999983226,0.0001239999983226,0.0001239999983226,243
Matching Game USD,MATCH23143-USD,2023-02-17,0.0001239999983226,0.0001239999983226,0.000108000000182,0.000108000000182,0.000108000000182,318
Matching Game USD,MATCH23143-USD,2023-02-18,0.000108000000182,0.000108000000182,0.0001069999998435,0.000108000000182,0.000108000000182,0
Matching Game USD,MATCH23143-USD,2023-02-19,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0
Matching Game USD,MATCH23143-USD,2023-02-20,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0
Matching Game USD,MATCH23143-USD,2023-02-21,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0
Matching Game USD,MATCH23143-USD,2023-02-22,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0
Matching Game USD,MATCH23143-USD,2023-02-23,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0.000108000000182,0
Matching Game USD,MATCH23143-USD,2023-02-24,0.000108000000182,0.000108000000182,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,175
Matching Game USD,MATCH23143-USD,2023-02-25,9.40000027185306e-05,9.7999996796716e-05,6.70000008540228e-05,8.299999899463728e-05,8.299999899463728e-05,1766
Matching Game USD,MATCH23143-USD,2023-02-26,8.299999899463728e-05,0.0001019999981508,8.299999899463728e-05,9.699999645818024e-05,9.699999645818024e-05,2402
Matching Game USD,MATCH23143-USD,2023-02-27,9.699999645818024e-05,9.699999645818024e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,2032
Matching Game USD,MATCH23143-USD,2023-02-28,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,0
Matching Game USD,MATCH23143-USD,2023-03-01,7.400000322377309e-05,8.900000102585182e-05,7.400000322377309e-05,8.800000068731606e-05,8.800000068731606e-05,206
Matching Game USD,MATCH23143-USD,2023-03-02,8.800000068731606e-05,9.300000237999484e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,771
Matching Game USD,MATCH23143-USD,2023-03-03,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,244
Matching Game USD,MATCH23143-USD,2023-03-04,8.299999899463728e-05,8.299999899463728e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,1046
Matching Game USD,MATCH23143-USD,2023-03-05,6.600000051548705e-05,7.300000288523734e-05,6.500000017695129e-05,7.200000254670158e-05,7.200000254670158e-05,901
Matching Game USD,MATCH23143-USD,2023-03-06,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,0
