Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LBRY Credits USD,LBC-USD,2017-11-09,0.1636810004711151,0.1816110014915466,0.1599269956350326,0.1753800064325332,0.1753800064325332,796486
LBRY Credits USD,LBC-USD,2017-11-10,0.1752610057592392,0.2572779953479767,0.1752610057592392,0.2020400017499923,0.2020400017499923,5085680
LBRY Credits USD,LBC-USD,2017-11-11,0.2021930068731308,0.2421920001506805,0.1918859928846359,0.2030040025711059,0.2030040025711059,2000950
LBRY Credits USD,LBC-USD,2017-11-12,0.2022570073604583,0.2035509943962097,0.1579470038414001,0.1653919965028762,0.1653919965028762,890173
LBRY Credits USD,LBC-USD,2017-11-13,0.1667560040950775,0.1898970007896423,0.1598269939422607,0.1759680062532425,0.1759680062532425,628551
LBRY Credits USD,LBC-USD,2017-11-14,0.1779969930648803,0.2191819995641708,0.171654999256134,0.2175910025835037,0.2175910025835037,949145
LBRY Credits USD,LBC-USD,2017-11-15,0.2168989926576614,0.2237229943275451,0.1964969933032989,0.2025189995765686,0.2025189995765686,1192700
LBRY Credits USD,LBC-USD,2017-11-16,0.2049819976091385,0.2176930010318756,0.1891369968652725,0.1936569958925247,0.1936569958925247,1050100
LBRY Credits USD,LBC-USD,2017-11-17,0.1933179944753646,0.2172030061483383,0.1791349947452545,0.1910600066184997,0.1910600066184997,936545
LBRY Credits USD,LBC-USD,2017-11-18,0.1906069964170456,0.2179359942674636,0.1820850074291229,0.1929839998483657,0.1929839998483657,768424
LBRY Credits USD,LBC-USD,2017-11-19,0.1931059956550598,0.2007150053977966,0.186719000339508,0.1919199973344802,0.1919199973344802,460995
LBRY Credits USD,LBC-USD,2017-11-20,0.1907380074262619,0.1979420036077499,0.1838700026273727,0.1933059990406036,0.1933059990406036,475313
LBRY Credits USD,LBC-USD,2017-11-21,0.1950480043888092,0.1984329968690872,0.1718930006027221,0.1869879961013794,0.1869879961013794,489643
LBRY Credits USD,LBC-USD,2017-11-22,0.1896229982376098,0.2178449928760528,0.1865389943122863,0.2072760015726089,0.2072760015726089,801168
LBRY Credits USD,LBC-USD,2017-11-23,0.2069219946861267,0.2091639935970306,0.1951989978551864,0.1978490054607391,0.1978490054607391,410623
LBRY Credits USD,LBC-USD,2017-11-24,0.1976729929447174,0.218871995806694,0.1922730058431625,0.2066600024700164,0.2066600024700164,494126
LBRY Credits USD,LBC-USD,2017-11-25,0.2081120014190673,0.2428169995546341,0.2058670073747635,0.2330919951200485,0.2330919951200485,1221540
LBRY Credits USD,LBC-USD,2017-11-26,0.2315180003643036,0.244377002120018,0.2207480072975158,0.2435870021581649,0.2435870021581649,744132
LBRY Credits USD,LBC-USD,2017-11-27,0.2432300001382827,0.3036729991436004,0.2389069944620132,0.2840499877929687,0.2840499877929687,1710430
