Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pancake Bunny USD,BUNNY-USD,2021-01-05,4.758241176605225,4.9304680824279785,4.710947036743164,4.881907939910889,4.881907939910889,0
Pancake Bunny USD,BUNNY-USD,2021-01-06,4.885229110717773,4.97225284576416,4.5714111328125,4.95339822769165,4.95339822769165,0
Pancake Bunny USD,BUNNY-USD,2021-01-07,4.969584941864014,5.330846786499023,4.838271141052246,5.087644100189209,5.087644100189209,73089
Pancake Bunny USD,BUNNY-USD,2021-01-08,5.0894880294799805,5.378876209259033,4.87293815612793,5.057699203491211,5.057699203491211,72681
Pancake Bunny USD,BUNNY-USD,2021-01-09,5.058773040771484,6.007934093475342,4.868375778198242,5.735912799835205,5.735912799835205,34594
Pancake Bunny USD,BUNNY-USD,2021-01-10,5.731101036071777,5.844632148742676,5.048614978790283,5.3050642013549805,5.3050642013549805,9229
Pancake Bunny USD,BUNNY-USD,2021-01-11,5.303603172302246,5.304984092712402,4.3597798347473145,4.978979110717773,4.978979110717773,40288
Pancake Bunny USD,BUNNY-USD,2021-01-12,4.97941780090332,5.113893985748291,4.871009826660156,5.069914817810059,5.069914817810059,9696
Pancake Bunny USD,BUNNY-USD,2021-01-13,5.074489116668701,5.326539993286133,4.828074932098389,5.099802017211914,5.099802017211914,21826
Pancake Bunny USD,BUNNY-USD,2021-01-14,5.10040807723999,5.218323230743408,4.509452819824219,4.703876972198486,4.703876972198486,16493
Pancake Bunny USD,BUNNY-USD,2021-01-15,4.705840110778809,4.815852165222168,4.508225917816162,4.693305969238281,4.693305969238281,8844
Pancake Bunny USD,BUNNY-USD,2021-01-16,4.696108818054199,4.794108867645264,4.457167148590088,4.5348219871521,4.5348219871521,10834
Pancake Bunny USD,BUNNY-USD,2021-01-17,4.534805774688721,4.78064489364624,4.206984996795654,4.727073192596436,4.727073192596436,17178
Pancake Bunny USD,BUNNY-USD,2021-01-18,4.725150108337402,4.812859058380127,4.550707817077637,4.625811100006104,4.625811100006104,9607
Pancake Bunny USD,BUNNY-USD,2021-01-19,4.627397060394287,4.861112117767334,4.3898701667785645,4.418788909912109,4.418788909912109,0
Pancake Bunny USD,BUNNY-USD,2021-01-20,4.415493965148926,4.754989147186279,4.151440143585205,4.754989147186279,4.754989147186279,21797
Pancake Bunny USD,BUNNY-USD,2021-01-21,4.753269195556641,4.771524906158447,4.237955093383789,4.276533126831055,4.276533126831055,10506
Pancake Bunny USD,BUNNY-USD,2021-01-22,4.27443790435791,5.020418167114258,4.0297698974609375,4.580280780792236,4.580280780792236,43717
Pancake Bunny USD,BUNNY-USD,2021-01-23,4.580252170562744,5.266854763031006,4.5324811935424805,5.014216899871826,5.014216899871826,36253
Pancake Bunny USD,BUNNY-USD,2021-01-24,5.015101909637451,5.982673168182373,4.859664916992188,5.518659114837647,5.518659114837647,65523
Pancake Bunny USD,BUNNY-USD,2021-01-25,5.517358779907227,5.763055801391602,5.230265140533447,5.3025221824646,5.3025221824646,14375
Pancake Bunny USD,BUNNY-USD,2021-01-26,5.30017614364624,5.406470775604248,4.732935905456543,4.971312046051025,4.971312046051025,20023
Pancake Bunny USD,BUNNY-USD,2021-01-27,4.973627090454102,5.399839878082275,4.87700891494751,4.995554924011231,4.995554924011231,32231
Pancake Bunny USD,BUNNY-USD,2021-01-28,4.991512775421143,5.417249202728272,4.4842681884765625,5.338069915771484,5.338069915771484,55907
Pancake Bunny USD,BUNNY-USD,2021-01-29,5.340106964111328,6.383769989013672,5.2427191734313965,5.945089817047119,5.945089817047119,73644
Pancake Bunny USD,BUNNY-USD,2021-01-30,5.974534034729004,6.022465229034424,4.498541831970215,5.362887859344482,5.362887859344482,92113
Pancake Bunny USD,BUNNY-USD,2021-01-31,5.370390892028809,6.357141971588135,4.966289043426514,6.332222938537598,6.332222938537598,79003
Pancake Bunny USD,BUNNY-USD,2021-02-01,6.328277111053467,9.801371574401855,6.130671977996826,9.50455093383789,9.50455093383789,251536
Pancake Bunny USD,BUNNY-USD,2021-02-02,9.496959686279297,10.802891731262209,8.355372428894043,9.382831573486328,9.382831573486328,215776
Pancake Bunny USD,BUNNY-USD,2021-02-03,9.383074760437012,9.78287124633789,7.461967945098877,8.523638725280762,8.523638725280762,183070
Pancake Bunny USD,BUNNY-USD,2021-02-04,8.520021438598633,9.535673141479492,7.238385200500488,8.945554733276367,8.945554733276367,169470
Pancake Bunny USD,BUNNY-USD,2021-02-05,8.978256225585938,13.065389633178713,8.957562446594238,12.069194793701172,12.069194793701172,330908
Pancake Bunny USD,BUNNY-USD,2021-02-06,12.069631576538086,13.32843017578125,10.467886924743652,13.214561462402344,13.214561462402344,240008
Pancake Bunny USD,BUNNY-USD,2021-02-07,13.216879844665527,15.68861961364746,12.879013061523438,13.441377639770508,13.441377639770508,244030
Pancake Bunny USD,BUNNY-USD,2021-02-08,13.442608833312988,17.30324363708496,11.370952606201172,17.30324363708496,17.30324363708496,621457
Pancake Bunny USD,BUNNY-USD,2021-02-09,17.30902671813965,37.07270050048828,17.30902671813965,36.9014892578125,36.9014892578125,2805650
Pancake Bunny USD,BUNNY-USD,2021-02-10,36.91209030151367,71.9298324584961,36.00494766235352,41.94827651977539,41.94827651977539,5345718
Pancake Bunny USD,BUNNY-USD,2021-02-11,41.96646499633789,42.65821075439453,26.225833892822266,29.84157371520996,29.84157371520996,1819639
Pancake Bunny USD,BUNNY-USD,2021-02-12,29.849834442138672,43.61626815795898,27.420089721679688,42.71939468383789,42.71939468383789,1287410
Pancake Bunny USD,BUNNY-USD,2021-02-13,42.71703720092773,54.13733673095703,39.23877716064453,51.58600616455078,51.58600616455078,1722073
Pancake Bunny USD,BUNNY-USD,2021-02-14,51.621131896972656,79.34395599365234,50.02063751220703,70.18174743652344,70.18174743652344,2936780
Pancake Bunny USD,BUNNY-USD,2021-02-15,70.16034698486328,143.31695556640625,49.8267822265625,97.29069519042967,97.29069519042967,10020072
Pancake Bunny USD,BUNNY-USD,2021-02-16,97.2957992553711,172.31480407714844,86.84232330322266,133.5094757080078,133.5094757080078,13353136
Pancake Bunny USD,BUNNY-USD,2021-02-17,133.20828247070312,160.7193603515625,113.2430191040039,121.90470123291016,121.90470123291016,7726662
Pancake Bunny USD,BUNNY-USD,2021-02-18,121.98761749267578,170.0537109375,114.50386810302734,135.1378173828125,135.1378173828125,10062305
Pancake Bunny USD,BUNNY-USD,2021-02-19,135.22030639648438,194.18914794921875,124.60804748535156,192.16778564453125,192.16778564453125,21229561
Pancake Bunny USD,BUNNY-USD,2021-02-20,192.23944091796875,192.23944091796875,94.9587631225586,109.34850311279295,109.34850311279295,6183326
Pancake Bunny USD,BUNNY-USD,2021-02-21,109.4500503540039,126.24890899658205,93.84017944335938,98.48536682128906,98.48536682128906,4705991
Pancake Bunny USD,BUNNY-USD,2021-02-22,98.47862243652344,98.47862243652344,61.000858306884766,71.88082885742188,71.88082885742188,5496917
Pancake Bunny USD,BUNNY-USD,2021-02-23,71.88309478759766,72.40353393554688,46.751094818115234,61.78377914428711,61.78377914428711,4758293
Pancake Bunny USD,BUNNY-USD,2021-02-24,61.8784294128418,80.75228881835938,56.66865158081055,68.37799072265625,68.37799072265625,2548190
Pancake Bunny USD,BUNNY-USD,2021-02-25,68.3908462524414,70.7917709350586,50.5244140625,51.34850311279297,51.34850311279297,2311397
Pancake Bunny USD,BUNNY-USD,2021-02-26,51.29951095581055,59.50485610961914,49.62644958496094,53.18593215942383,53.18593215942383,1792096
