Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swap USD,XWP-USD,2019-04-23,0.14096599817276,0.1616410017013549,0.1405629962682724,0.1615500003099441,0.1615500003099441,10671
Swap USD,XWP-USD,2019-04-24,0.1615500003099441,0.1663160026073455,0.1389860063791275,0.1469960063695907,0.1469960063695907,9494
Swap USD,XWP-USD,2019-04-25,0.1470029950141906,0.1529459953308105,0.1354909986257553,0.1392180025577545,0.1392180025577545,3649
Swap USD,XWP-USD,2019-04-26,0.1396829932928085,0.1464120000600814,0.1339980065822601,0.134564995765686,0.134564995765686,2457
Swap USD,XWP-USD,2019-04-27,0.1346469968557357,0.1385720074176788,0.1323869973421096,0.132872998714447,0.132872998714447,3360
Swap USD,XWP-USD,2019-04-28,0.1328079998493194,0.135123997926712,0.1176069974899292,0.1216439977288246,0.1216439977288246,5004
Swap USD,XWP-USD,2019-04-29,0.1217110008001327,0.1265659928321838,0.1153779998421669,0.1176680028438568,0.1176680028438568,2744
Swap USD,XWP-USD,2019-04-30,0.1176809966564178,0.1200449988245964,0.1125570014119148,0.116068996489048,0.116068996489048,2343
Swap USD,XWP-USD,2019-05-01,0.1160470023751258,0.1240329965949058,0.1126829981803894,0.116126999258995,0.116126999258995,2069
Swap USD,XWP-USD,2019-05-02,0.1161630004644393,0.1266530007123947,0.1159190014004707,0.1196329966187477,0.1196329966187477,1866
Swap USD,XWP-USD,2019-05-03,0.1196129992604255,0.1235790029168129,0.0755840018391609,0.1086900010704994,0.1086900010704994,5492
Swap USD,XWP-USD,2019-05-04,0.1086940020322799,0.1167490035295486,0.0980869978666305,0.0997809991240501,0.0997809991240501,4456
Swap USD,XWP-USD,2019-05-05,0.0997650027275085,0.1046570017933845,0.093078002333641,0.0931190028786659,0.0931190028786659,2961
Swap USD,XWP-USD,2019-05-06,0.0930709987878799,0.1064499989151954,0.077114999294281,0.088298000395298,0.088298000395298,4195
Swap USD,XWP-USD,2019-05-07,0.0882719978690147,0.0998539999127388,0.0793479979038238,0.0794039964675903,0.0794039964675903,4454
Swap USD,XWP-USD,2019-05-08,0.0793239995837211,0.0851809978485107,0.0716879963874816,0.0757360011339187,0.0757360011339187,5192
Swap USD,XWP-USD,2019-05-09,0.0757310017943382,0.0809789970517158,0.0617889985442161,0.0755819976329803,0.0755819976329803,8560
Swap USD,XWP-USD,2019-05-10,0.075543999671936,0.0879599973559379,0.0687450021505355,0.0803060010075569,0.0803060010075569,2366
Swap USD,XWP-USD,2019-05-11,0.0804409980773925,0.1057669967412948,0.0798069983720779,0.0999559983611106,0.0999559983611106,6528
Swap USD,XWP-USD,2019-05-12,0.0999019965529441,0.1101469993591308,0.0944010019302368,0.0955630019307136,0.0955630019307136,6281
Swap USD,XWP-USD,2019-05-13,0.0955630019307136,0.1047950014472007,0.0935999974608421,0.101450003683567,0.101450003683567,2819
Swap USD,XWP-USD,2019-05-14,0.101511001586914,0.1023679971694946,0.0732230022549629,0.0799759998917579,0.0799759998917579,2807
Swap USD,XWP-USD,2019-05-15,0.0799300000071525,0.1063409969210624,0.0775590017437934,0.0829399973154068,0.0829399973154068,4039
Swap USD,XWP-USD,2019-05-16,0.0828669965267181,0.0936060026288032,0.0807809978723526,0.0830620005726814,0.0830620005726814,1352
Swap USD,XWP-USD,2019-05-17,0.0829870030283927,0.083524003624916,0.0740939974784851,0.0773679986596107,0.0773679986596107,1043
Swap USD,XWP-USD,2019-05-18,0.0773679986596107,0.0794019997119903,0.0729790031909942,0.0747570022940635,0.0747570022940635,1532
Swap USD,XWP-USD,2019-05-19,0.0747689977288246,0.0856380015611648,0.0746499970555305,0.0844160020351409,0.0844160020351409,1940
Swap USD,XWP-USD,2019-05-20,0.084426000714302,0.090147003531456,0.07863599807024,0.0842719972133636,0.0842719972133636,1222
Swap USD,XWP-USD,2019-05-21,0.0842240005731582,0.0888490006327629,0.0799779966473579,0.0803610011935234,0.0803610011935234,3712
Swap USD,XWP-USD,2019-05-22,0.0803610011935234,0.0819939970970153,0.0380560010671615,0.0662039965391159,0.0662039965391159,6035
Swap USD,XWP-USD,2019-05-23,0.0662039965391159,0.0754550024867057,0.0515169985592365,0.0645679980516433,0.0645679980516433,1573
Swap USD,XWP-USD,2019-05-24,0.064590997993946,0.0733359977602958,0.0415380001068115,0.0591059997677803,0.0591059997677803,2650
Swap USD,XWP-USD,2019-05-25,0.0591059997677803,0.0591059997677803,0.0498489998281002,0.0563919991254806,0.0563919991254806,1829
Swap USD,XWP-USD,2019-05-26,0.0563220009207725,0.0612929984927177,0.042417999356985,0.0524250008165836,0.0524250008165836,2491
Swap USD,XWP-USD,2019-05-27,0.0524259991943836,0.0789709985256195,0.0475649982690811,0.0522870011627674,0.0522870011627674,6070
Swap USD,XWP-USD,2019-05-28,0.0522589981555938,0.0638820007443428,0.0510889999568462,0.0554840005934238,0.0554840005934238,4092
Swap USD,XWP-USD,2019-05-29,0.0554840005934238,0.0555949993431568,0.0477720014750957,0.0478079989552497,0.0478079989552497,1649
Swap USD,XWP-USD,2019-05-30,0.0478079989552497,0.054722998291254,0.0474269986152648,0.0484579987823963,0.0484579987823963,1675
Swap USD,XWP-USD,2019-05-31,0.0484579987823963,0.0507940016686916,0.0430999994277954,0.0491119995713233,0.0491119995713233,1702
Swap USD,XWP-USD,2019-06-01,0.0491119995713233,0.0597940012812614,0.0475730001926422,0.0530249997973442,0.0530249997973442,4355
Swap USD,XWP-USD,2019-06-02,0.0530249997973442,0.0659350007772445,0.0527420006692409,0.0586620010435581,0.0586620010435581,2696
Swap USD,XWP-USD,2019-06-03,0.0586620010435581,0.0740429982542991,0.0542390011250972,0.0638289973139762,0.0638289973139762,8582
Swap USD,XWP-USD,2019-06-04,0.063750997185707,0.0802780017256736,0.0412929989397525,0.0580210015177726,0.0580210015177726,8180
Swap USD,XWP-USD,2019-06-05,0.0579949989914894,0.0639730021357536,0.0579910017549991,0.0596680007874965,0.0596680007874965,1695
Swap USD,XWP-USD,2019-06-06,0.059673998504877,0.0603800006210804,0.0513800010085105,0.052666001021862,0.052666001021862,1933
Swap USD,XWP-USD,2019-06-07,0.0526689998805522,0.0568669997155666,0.0522820018231868,0.0548840016126632,0.0548840016126632,3913
Swap USD,XWP-USD,2019-06-08,0.0548739992082119,0.0718410015106201,0.0543689988553524,0.0591779984533786,0.0591779984533786,4412
