Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HEROcoin USD,PLAY-USD,2017-12-31,0.0199609994888305,0.020363999530673,0.0198669992387294,0.0202600006014108,0.0202600006014108,852325
HEROcoin USD,PLAY-USD,2018-01-02,0.092568002641201,0.0930619984865188,0.0607100017368793,0.0833450034260749,0.0833450034260749,90546
HEROcoin USD,PLAY-USD,2018-01-03,0.083927996456623,0.0859029963612556,0.0446700006723403,0.0474300011992454,0.0474300011992454,16059
HEROcoin USD,PLAY-USD,2018-01-04,0.0469920001924037,0.0872009992599487,0.038171999156475,0.0830639973282814,0.0830639973282814,109826
HEROcoin USD,PLAY-USD,2018-01-05,0.0828939974308013,0.0987270027399063,0.0515040010213851,0.0750999972224235,0.0750999972224235,87376
HEROcoin USD,PLAY-USD,2018-01-06,0.0752419978380203,0.17255200445652,0.0638479962944984,0.0978780016303062,0.0978780016303062,166745
HEROcoin USD,PLAY-USD,2018-01-07,0.0978190004825592,0.1903840005397796,0.0955779999494552,0.1656650006771087,0.1656650006771087,123606
HEROcoin USD,PLAY-USD,2018-01-08,0.1665229946374893,0.18436299264431,0.1230340003967285,0.1566250026226043,0.1566250026226043,145890
HEROcoin USD,PLAY-USD,2018-01-09,0.1623049974441528,0.2614130079746246,0.1544860005378723,0.238414004445076,0.238414004445076,233058
HEROcoin USD,PLAY-USD,2018-01-10,0.2291609942913055,0.3237240016460418,0.2150229960680008,0.3026579916477203,0.3026579916477203,350147
HEROcoin USD,PLAY-USD,2018-01-11,0.316455990076065,0.3240059912204742,0.1344249993562698,0.1353130042552948,0.1353130042552948,127208
HEROcoin USD,PLAY-USD,2018-01-12,0.1449010074138641,0.1960960030555725,0.1323949992656707,0.147813007235527,0.147813007235527,76645
HEROcoin USD,PLAY-USD,2018-01-13,0.1490249931812286,0.168723002076149,0.1428640037775039,0.1492059975862503,0.1492059975862503,141889
HEROcoin USD,PLAY-USD,2018-01-14,0.1493239998817443,0.1884420067071914,0.1473609954118728,0.1797769963741302,0.1797769963741302,88852
HEROcoin USD,PLAY-USD,2018-01-15,0.1793780028820037,0.1863159984350204,0.1622270047664642,0.1774239987134933,0.1774239987134933,88656
HEROcoin USD,PLAY-USD,2018-01-16,0.177726000547409,0.1779000014066696,0.110505998134613,0.1274060010910034,0.1274060010910034,33452
HEROcoin USD,PLAY-USD,2018-01-17,0.1268219947814941,0.1312649995088577,0.094030000269413,0.1277280002832412,0.1277280002832412,49140
HEROcoin USD,PLAY-USD,2018-01-18,0.1286990046501159,0.1337939947843551,0.1108290031552314,0.1191459968686103,0.1191459968686103,18512
HEROcoin USD,PLAY-USD,2018-01-19,0.1181880012154579,0.130172997713089,0.1093010008335113,0.1256520003080368,0.1256520003080368,14750
HEROcoin USD,PLAY-USD,2018-01-20,0.1267309933900833,0.1430539935827255,0.1183540001511573,0.1362970024347305,0.1362970024347305,22509
HEROcoin USD,PLAY-USD,2018-01-21,0.1366229951381683,0.1377789974212646,0.1064409986138343,0.119947999715805,0.119947999715805,22611
HEROcoin USD,PLAY-USD,2018-01-22,0.1213620007038116,0.1266500055789947,0.1037719994783401,0.1125790029764175,0.1125790029764175,9222
HEROcoin USD,PLAY-USD,2018-01-23,0.1123699992895126,0.1137290000915527,0.0859450027346611,0.1018870025873184,0.1018870025873184,4246
HEROcoin USD,PLAY-USD,2018-01-24,0.1006499975919723,0.108754001557827,0.0933329984545707,0.108754001557827,0.108754001557827,10433
HEROcoin USD,PLAY-USD,2018-01-25,0.1096139997243881,0.1111069992184639,0.0897959992289543,0.096840001642704,0.096840001642704,10417
HEROcoin USD,PLAY-USD,2018-01-26,0.0948050022125244,0.1012139990925788,0.0742470026016235,0.0950729995965957,0.0950729995965957,9475
HEROcoin USD,PLAY-USD,2018-01-27,0.0950660035014152,0.112696997821331,0.0824609994888305,0.0947149991989135,0.0947149991989135,4735
HEROcoin USD,PLAY-USD,2018-01-28,0.095270998775959,0.1196750029921531,0.095270998775959,0.1128560006618499,0.1128560006618499,9558
HEROcoin USD,PLAY-USD,2018-01-29,0.1121530011296272,0.1131139993667602,0.0944729968905448,0.099151000380516,0.099151000380516,6097
HEROcoin USD,PLAY-USD,2018-01-30,0.0991889983415603,0.1081089973449707,0.0801170021295547,0.087797001004219,0.087797001004219,7830
HEROcoin USD,PLAY-USD,2018-01-31,0.0879530012607574,0.0973149985074997,0.0787390023469924,0.0848900005221366,0.0848900005221366,5395
HEROcoin USD,PLAY-USD,2018-02-01,0.0850659981369972,0.0977279990911483,0.0737079977989196,0.0783390030264854,0.0783390030264854,8044
HEROcoin USD,PLAY-USD,2018-02-02,0.0780560001730918,0.0780560001730918,0.0596200004220008,0.0756800025701522,0.0756800025701522,2991
HEROcoin USD,PLAY-USD,2018-02-03,0.0760060027241706,0.0909089967608451,0.0700509995222091,0.0875739976763725,0.0875739976763725,12823
HEROcoin USD,PLAY-USD,2018-02-04,0.0876069962978363,0.0876069962978363,0.0571249984204769,0.07498499751091,0.07498499751091,13863
HEROcoin USD,PLAY-USD,2018-02-05,0.0754119977355003,0.0767770037055015,0.0532170012593269,0.0585599988698959,0.0585599988698959,1210
HEROcoin USD,PLAY-USD,2018-02-06,0.0587420016527175,0.0661830008029937,0.0390559993684291,0.0658420026302337,0.0658420026302337,11246
HEROcoin USD,PLAY-USD,2018-02-07,0.065710000693798,0.0693100020289421,0.0446459986269474,0.0459749996662139,0.0459749996662139,3191
HEROcoin USD,PLAY-USD,2018-02-08,0.0462220013141632,0.0691070035099983,0.0308359991759061,0.0428839996457099,0.0428839996457099,10199
HEROcoin USD,PLAY-USD,2018-02-09,0.043003998696804,0.0630280002951622,0.0303019993007183,0.0537450015544891,0.0537450015544891,2994
HEROcoin USD,PLAY-USD,2018-02-10,0.0532130002975463,0.0696389973163604,0.0347520001232624,0.06768199801445,0.06768199801445,10459
HEROcoin USD,PLAY-USD,2018-02-11,0.0675700008869171,0.0749709978699684,0.0520309992134571,0.0631050020456314,0.0631050020456314,532
HEROcoin USD,PLAY-USD,2018-02-12,0.063410997390747,0.0810419991612434,0.0555739998817443,0.0643839985132217,0.0643839985132217,1341
HEROcoin USD,PLAY-USD,2018-02-13,0.0644749999046325,0.0680480003356933,0.0460640005767345,0.0516720004379749,0.0516720004379749,2552
HEROcoin USD,PLAY-USD,2018-02-14,0.0516379997134208,0.0821930021047592,0.0516379997134208,0.0754460021853447,0.0754460021853447,168923
HEROcoin USD,PLAY-USD,2018-02-15,0.075484998524189,0.0868169963359832,0.0743210017681121,0.0861210003495216,0.0861210003495216,257017
HEROcoin USD,PLAY-USD,2018-02-16,0.0859249979257583,0.0868209972977638,0.0706830024719238,0.0842659994959831,0.0842659994959831,82475
HEROcoin USD,PLAY-USD,2018-02-17,0.0842830017209053,0.0900700017809867,0.0699300020933151,0.078694000840187,0.078694000840187,27233
HEROcoin USD,PLAY-USD,2018-02-18,0.078745998442173,0.0848110020160675,0.0685150027275085,0.0755809992551803,0.0755809992551803,16509
HEROcoin USD,PLAY-USD,2018-02-19,0.07532399892807,0.0978450030088424,0.0720100030303001,0.0977879986166954,0.0977879986166954,236042
HEROcoin USD,PLAY-USD,2018-02-20,0.0976599976420402,0.1112430021166801,0.084147997200489,0.0999879986047744,0.0999879986047744,111840
HEROcoin USD,PLAY-USD,2018-02-21,0.0998689979314804,0.0998689979314804,0.0639510005712509,0.0671890005469322,0.0671890005469322,33893
HEROcoin USD,PLAY-USD,2018-02-22,0.0670809969305992,0.072002001106739,0.0650390014052391,0.0660699978470802,0.0660699978470802,5118
HEROcoin USD,PLAY-USD,2018-02-23,0.0668210014700889,0.1188639998435974,0.0645970031619072,0.0847970023751258,0.0847970023751258,854416
HEROcoin USD,PLAY-USD,2018-02-24,0.0844610035419464,0.1160959973931312,0.076275996863842,0.0878980010747909,0.0878980010747909,685395
HEROcoin USD,PLAY-USD,2018-02-25,0.0870900005102157,0.0915459990501403,0.0700580030679702,0.0790449976921081,0.0790449976921081,194089
HEROcoin USD,PLAY-USD,2018-02-26,0.0791290029883384,0.0992949977517128,0.0746539980173111,0.0895799994468689,0.0895799994468689,199356
HEROcoin USD,PLAY-USD,2018-02-27,0.0898249968886375,0.0932369977235794,0.0764510035514831,0.0780960023403167,0.0780960023403167,81786
HEROcoin USD,PLAY-USD,2018-02-28,0.0780590027570724,0.0793939977884292,0.0632670000195503,0.0724020004272461,0.0724020004272461,46104
HEROcoin USD,PLAY-USD,2018-03-01,0.072452999651432,0.0739239975810051,0.0650520026683807,0.0697200000286102,0.0697200000286102,24693
HEROcoin USD,PLAY-USD,2018-03-02,0.0695839971303939,0.0717139989137649,0.0651540011167526,0.0680200010538101,0.0680200010538101,13678
HEROcoin USD,PLAY-USD,2018-03-03,0.0675159990787506,0.0779429972171783,0.0675159990787506,0.0722889974713325,0.0722889974713325,44138
HEROcoin USD,PLAY-USD,2018-03-04,0.0722239986062049,0.0758979991078376,0.0670860037207603,0.0750909969210624,0.0750909969210624,80207
HEROcoin USD,PLAY-USD,2018-03-05,0.0746190026402473,0.0780019983649253,0.0701029971241951,0.072171002626419,0.072171002626419,140158
HEROcoin USD,PLAY-USD,2018-03-06,0.0720309987664222,0.0764859989285469,0.0644870027899742,0.0651770010590553,0.0651770010590553,94603
HEROcoin USD,PLAY-USD,2018-03-07,0.0651590004563331,0.0697270035743713,0.0467850007116794,0.0555649995803833,0.0555649995803833,120355
HEROcoin USD,PLAY-USD,2018-03-08,0.0560600012540817,0.0635859966278076,0.0492919981479644,0.0498690009117126,0.0498690009117126,158435
HEROcoin USD,PLAY-USD,2018-03-09,0.0497490018606185,0.0505409985780715,0.0414300002157688,0.0497639998793602,0.0497639998793602,12370
HEROcoin USD,PLAY-USD,2018-03-10,0.0497579984366893,0.0520340017974376,0.0442220009863376,0.0486400015652179,0.0486400015652179,84392
HEROcoin USD,PLAY-USD,2018-03-11,0.0484840013086795,0.0519689992070198,0.0449459999799728,0.0510080009698867,0.0510080009698867,154651
HEROcoin USD,PLAY-USD,2018-03-12,0.050900999456644,0.0546699985861778,0.0475910007953643,0.0503860004246234,0.0503860004246234,148385
HEROcoin USD,PLAY-USD,2018-03-13,0.0501939989626407,0.0529990009963512,0.0468470007181167,0.0475770011544227,0.0475770011544227,107056
HEROcoin USD,PLAY-USD,2018-03-14,0.0475879982113838,0.0496039986610412,0.0411599986255168,0.0424569994211196,0.0424569994211196,112582
HEROcoin USD,PLAY-USD,2018-03-15,0.0424610003829002,0.0446659997105598,0.0398590005934238,0.0443090014159679,0.0443090014159679,91036
HEROcoin USD,PLAY-USD,2018-03-16,0.0442630015313625,0.0445830002427101,0.0389919988811016,0.0400080010294914,0.0400080010294914,113316
HEROcoin USD,PLAY-USD,2018-03-17,0.040047001093626,0.0413939990103244,0.028516000136733,0.0326419994235038,0.0326419994235038,71380
HEROcoin USD,PLAY-USD,2018-03-18,0.0325900018215179,0.0390259996056556,0.027760000899434,0.0365389995276927,0.0365389995276927,47793
HEROcoin USD,PLAY-USD,2018-03-19,0.0363879986107349,0.0463580004870891,0.0319680012762546,0.0368289984762668,0.0368289984762668,56920
HEROcoin USD,PLAY-USD,2018-03-20,0.0371679998934268,0.0424269996583461,0.0349319986999034,0.0385209992527961,0.0385209992527961,115529
HEROcoin USD,PLAY-USD,2018-03-21,0.0386780016124248,0.0434430018067359,0.0385279990732669,0.0395850017666816,0.0395850017666816,48311
HEROcoin USD,PLAY-USD,2018-03-22,0.0396090000867843,0.0403329990804195,0.033440001308918,0.0335129983723163,0.0335129983723163,16450
HEROcoin USD,PLAY-USD,2018-03-23,0.0335099995136261,0.0346670001745224,0.0305569991469383,0.0326410010457038,0.0326410010457038,16432
HEROcoin USD,PLAY-USD,2018-03-24,0.0329810008406639,0.0359669998288154,0.0300210006535053,0.0333469994366169,0.0333469994366169,16482
HEROcoin USD,PLAY-USD,2018-03-25,0.0293230004608631,0.033560998737812,0.027836000546813,0.0309740006923675,0.0309740006923675,39027
HEROcoin USD,PLAY-USD,2018-03-26,0.0309159997850656,0.0333239994943141,0.0272700004279613,0.0315449982881546,0.0315449982881546,171232
HEROcoin USD,PLAY-USD,2018-03-27,0.0315250009298324,0.0342149995267391,0.0264139994978904,0.0301619991660118,0.0301619991660118,94165
HEROcoin USD,PLAY-USD,2018-03-28,0.0301660001277923,0.0339090004563331,0.0274219997227191,0.0298379994928836,0.0298379994928836,59681
HEROcoin USD,PLAY-USD,2018-03-29,0.0299210008233785,0.0301029998809099,0.0232560001313686,0.025484999641776,0.025484999641776,103506
HEROcoin USD,PLAY-USD,2018-03-30,0.0252529997378587,0.0253819990903139,0.022461000829935,0.0241689998656511,0.0241689998656511,22660
